date,average,highest,lowest,order_count,volume
2025-11-04,1393000.0,1393000.0,1393000.0,25,754
2025-11-05,1366000.0,1368500.0,1363000.0,29,929
2025-11-06,1245000.0,1249000.0,903400.0,24,517
2025-11-07,1231000.0,1235000.0,1224000.0,41,1959
2025-11-08,1335000.0,1350000.0,908900.0,45,1681
2025-11-09,1314000.0,1315000.0,1313000.0,25,882
2025-11-10,1177000.0,1279000.0,916700.0,32,1395
2025-11-11,1190000.0,1211000.0,1188000.0,37,946
2025-11-12,1191000.0,1203000.0,1189000.0,34,1187
2025-11-13,923300.0,1178000.0,923200.0,25,363
2025-11-14,1171000.0,1171000.0,1165000.0,25,624
