date,average,highest,lowest,order_count,volume
2025-09-01,182400.0,182400.0,182300.0,72,762
2025-09-02,181400.0,181900.0,181300.0,71,1185
2025-09-03,132100.0,180600.0,128800.0,52,2530
2025-09-04,179800.0,179800.0,179800.0,76,1968
2025-09-05,130400.0,130400.0,130400.0,54,1714
2025-09-06,183000.0,185200.0,179400.0,111,13281
2025-09-07,185500.0,185500.0,185500.0,88,1430
2025-09-08,185200.0,185300.0,185200.0,56,1785
2025-09-09,134300.0,134400.0,133600.0,89,5276
2025-09-10,178900.0,179300.0,178650.0,74,1080
2025-09-11,177400.0,177600.0,177400.0,89,1554
2025-09-12,177500.0,177500.0,177500.0,86,4295
2025-09-13,175800.0,176200.0,136800.0,90,1832
2025-09-14,175600.0,175600.0,175600.0,100,1612
2025-09-15,166900.0,166900.0,166900.0,76,1027
2025-09-16,137300.0,137300.0,137300.0,66,5713
2025-09-17,165700.0,165700.0,165600.0,71,3674
2025-09-18,164900.0,165100.0,164800.0,65,786
2025-09-19,164600.0,164700.0,164200.0,68,1066
2025-09-20,162900.0,163900.0,129100.0,98,2257
2025-09-21,159800.0,162400.0,159200.0,100,1761
2025-09-22,159100.0,159300.0,158700.0,69,970
2025-09-23,159400.0,159700.0,159300.0,56,1859
2025-09-24,159400.0,159400.0,159200.0,78,1165
2025-09-25,158800.0,158900.0,158700.0,75,762
2025-09-26,159100.0,159100.0,159100.0,88,2008
2025-09-27,158900.0,158900.0,158900.0,102,1762
2025-09-28,158500.0,158900.0,113500.0,81,1937
2025-09-29,158500.0,158500.0,158500.0,73,1645
2025-09-30,113900.0,158600.0,113300.0,82,2837
2025-10-01,158300.0,158600.0,113400.0,76,1659
2025-10-02,157800.0,157800.0,157700.0,80,1357
2025-10-03,154800.0,154900.0,154700.0,66,1482
2025-10-04,152900.0,152900.0,152900.0,107,2631
2025-10-05,154900.0,155000.0,154800.0,106,2327
2025-10-06,154900.0,155000.0,154900.0,94,1525
2025-10-07,154900.0,154900.0,154900.0,114,3497
2025-10-08,154400.0,154400.0,154400.0,102,3681
2025-10-09,154400.0,154400.0,154400.0,120,3594
2025-10-10,154400.0,154400.0,154400.0,96,1852
2025-10-11,158800.0,158800.0,158800.0,113,3159
2025-10-12,157700.0,157700.0,157700.0,140,3863
2025-10-13,158900.0,158900.0,158900.0,101,2685
2025-10-14,158900.0,158900.0,158900.0,90,4827
2025-10-15,158000.0,158000.0,158000.0,88,1628
2025-10-16,158700.0,158700.0,158600.0,81,1571
2025-10-17,158400.0,158400.0,158400.0,86,1140
2025-10-18,158600.0,158600.0,158600.0,123,3548
2025-10-19,158600.0,158600.0,158600.0,93,1980
2025-10-20,158300.0,158300.0,158300.0,94,1910
2025-10-21,158200.0,158400.0,158100.0,94,8270
2025-10-22,158400.0,158400.0,158400.0,70,1738
2025-10-23,157900.0,157900.0,157900.0,91,1908
2025-10-24,157900.0,157900.0,157900.0,83,3266
2025-10-25,144300.0,144300.0,144300.0,90,2635
2025-10-26,155800.0,155800.0,155800.0,112,2119
2025-10-27,156800.0,156900.0,156000.0,73,2081
2025-10-28,157000.0,157000.0,156900.0,112,3046
2025-10-29,158800.0,158800.0,158800.0,114,2164
2025-10-30,158800.0,158800.0,158800.0,105,1934
2025-10-31,157000.0,157000.0,157000.0,80,1230
2025-11-01,158800.0,158800.0,158800.0,157,3976
2025-11-02,158800.0,158800.0,158800.0,118,2001
2025-11-03,158700.0,158700.0,158600.0,106,1883
2025-11-04,158800.0,158900.0,158800.0,102,2065
2025-11-05,158900.0,158900.0,158900.0,74,1654
2025-11-06,159000.0,159000.0,159000.0,87,2429
2025-11-07,158600.0,158800.0,158000.0,98,1692
2025-11-08,150200.0,155000.0,139500.0,126,1825
2025-11-09,154950.0,158900.0,139200.0,151,4994
2025-11-10,159000.0,159100.0,159000.0,116,1820
2025-11-11,154000.0,154000.0,154000.0,116,1828
2025-11-12,149900.0,150000.0,149700.0,96,1468
2025-11-13,145000.0,145000.0,145000.0,105,2224
2025-11-14,149600.0,149600.0,149600.0,93,1660
