date,average,highest,lowest,order_count,volume
2025-10-20,120440740.74,124400000.0,105800000.0,22,27
2025-10-21,119430000.0,124500000.0,106200000.0,51,70
2025-10-22,124118750.0,138800000.0,102500000.0,13,16
2025-10-23,130138461.54,135500000.0,110800000.0,23,26
2025-10-24,126256250.0,131250000.0,117550000.0,26,32
2025-10-25,130703448.28,136500000.0,115600000.0,23,29
2025-10-26,119631578.95,135400000.0,116100000.0,16,19
2025-10-27,124438461.54,130000000.0,107900000.0,19,39
2025-10-28,120935593.22,124350000.0,108300000.0,42,59
2025-10-29,120533333.33,125100000.0,108000000.0,21,30
2025-10-30,112876000.0,118900000.0,110900000.0,20,25
2025-10-31,114135294.12,125200000.0,100700000.0,27,34
2025-11-01,114997142.86,126000000.0,100000000.0,35,49
2025-11-02,111768750.0,123500000.0,100100000.0,19,24
2025-11-03,110417857.14,118000000.0,102000000.0,23,28
2025-11-04,107383333.33,113500000.0,102000000.0,27,36
2025-11-05,100043055.56,104900000.0,87880000.0,29,36
2025-11-06,95543333.33,103700000.0,87630000.0,14,18
2025-11-07,97639729.73,99890000.0,87745000.0,31,37
2025-11-08,92926774.19,97085000.0,86140000.0,42,62
2025-11-09,91256410.26,96950000.0,87000000.0,33,39
2025-11-10,94232571.43,95000000.0,92900000.0,25,35
2025-11-11,96737361.11,101900000.0,92980000.0,50,72
2025-11-12,98634888.89,104200000.0,87515000.0,34,45
2025-11-13,98388653.85,103600000.0,87810000.0,39,52
2025-11-14,100049811.32,102000000.0,88170000.0,31,53
