date,average,highest,lowest,order_count,volume
2025-07-11,23480.0,23490.0,17100.0,132,684
2025-07-12,23450.0,23470.0,17100.0,157,1845
2025-07-13,23400.0,23410.0,23400.0,170,3966
2025-07-14,23480.0,23480.0,23480.0,141,1574
2025-07-15,23480.0,23480.0,23480.0,128,672
2025-07-16,22980.0,22990.0,22980.0,104,559
2025-07-17,22990.0,22990.0,22990.0,109,656
2025-07-18,22950.0,22980.0,22930.0,124,623
2025-07-19,22890.0,22910.0,22880.0,155,1131
2025-07-20,22880.0,22880.0,22870.0,177,720
2025-07-21,22880.0,22880.0,22880.0,136,1861
2025-07-22,22880.0,22880.0,22880.0,123,614
2025-07-23,22900.0,22900.0,22900.0,128,870
2025-07-24,22890.0,22890.0,22890.0,120,884
2025-07-25,22880.0,22880.0,22880.0,112,812
2025-07-26,22870.0,22870.0,22870.0,135,827
2025-07-27,22870.0,22870.0,22870.0,148,1254
2025-07-28,22860.0,22860.0,22860.0,118,1175
2025-07-29,22850.0,22860.0,22850.0,120,891
2025-07-30,22860.0,22860.0,22860.0,103,1414
2025-07-31,22820.0,22820.0,22820.0,100,618
2025-08-01,22820.0,22820.0,22820.0,128,417
2025-08-02,22800.0,22800.0,22800.0,170,866
2025-08-03,22770.0,22780.0,22760.0,144,671
2025-08-04,21990.0,22000.0,21990.0,109,1085
2025-08-05,17040.0,17040.0,17040.0,105,2177
2025-08-06,21980.0,21980.0,21980.0,113,992
2025-08-07,21980.0,21980.0,21980.0,115,721
2025-08-08,17040.0,17040.0,17040.0,133,794
2025-08-09,21870.0,21870.0,21870.0,144,1336
2025-08-10,21890.0,21890.0,21890.0,131,819
2025-08-11,21920.0,21920.0,21920.0,142,1161
2025-08-12,21920.0,21920.0,21920.0,105,849
2025-08-13,21870.0,21870.0,21870.0,135,1504
2025-08-14,21870.0,21870.0,21870.0,117,662
2025-08-15,21840.0,21850.0,21840.0,126,489
2025-08-16,21840.0,21860.0,17030.0,142,2384
2025-08-17,21830.0,21840.0,21830.0,148,725
2025-08-18,21860.0,21860.0,21860.0,99,621
2025-08-19,20500.0,20500.0,20500.0,83,1023
2025-08-20,20500.0,20500.0,20500.0,148,734
2025-08-21,20000.0,20000.0,20000.0,104,624
2025-08-22,20000.0,20000.0,20000.0,125,493
2025-08-23,19980.0,19990.0,19970.0,154,774
2025-08-24,19970.0,19980.0,19970.0,133,1186
2025-08-25,19920.0,19930.0,16910.0,96,437
2025-08-26,19930.0,19950.0,16920.0,125,1656
2025-08-27,19960.0,19960.0,19960.0,95,484
2025-08-28,19950.0,19950.0,19940.0,117,737
2025-08-29,19940.0,19940.0,19940.0,126,480
2025-08-30,19920.0,19930.0,19920.0,135,630
2025-08-31,19920.0,19920.0,19920.0,177,1452
2025-09-01,19860.0,19920.0,19840.0,113,1297
2025-09-02,19820.0,19830.0,19820.0,92,562
2025-09-03,19800.0,19820.0,19790.0,98,587
2025-09-04,19860.0,19870.0,19500.0,109,1454
2025-09-05,19450.0,19450.0,19450.0,115,745
2025-09-06,19450.0,19450.0,19450.0,114,1349
2025-09-07,19430.0,19440.0,19430.0,106,917
2025-09-08,19440.0,19440.0,19440.0,98,633
2025-09-09,19440.0,19440.0,19440.0,118,621
2025-09-10,19450.0,19450.0,19450.0,121,684
2025-09-11,19450.0,19450.0,19450.0,143,1103
2025-09-12,19450.0,19450.0,19450.0,145,904
2025-09-13,19490.0,19500.0,19490.0,204,952
2025-09-14,19480.0,19480.0,19480.0,147,707
2025-09-15,17050.0,17050.0,17050.0,97,1519
2025-09-16,19500.0,19500.0,19500.0,83,737
2025-09-17,19370.0,19370.0,19370.0,112,537
2025-09-18,17060.0,17060.0,17060.0,103,439
2025-09-19,17050.0,17050.0,17050.0,183,2064
2025-09-20,17060.0,17060.0,17060.0,194,2133
2025-09-21,18000.0,18000.0,18000.0,152,6658
2025-09-22,19950.0,19950.0,19950.0,93,792
2025-09-23,20460.0,20460.0,20460.0,142,777
2025-09-24,20430.0,20430.0,20430.0,111,590
2025-09-25,20360.0,20370.0,20360.0,120,1193
2025-09-26,20340.0,20340.0,20340.0,131,990
2025-09-27,20360.0,20360.0,20360.0,141,994
2025-09-28,17050.0,17050.0,17050.0,148,1638
2025-09-29,20310.0,20310.0,20310.0,115,776
2025-09-30,20330.0,20350.0,20310.0,138,2420
2025-10-01,20350.0,20350.0,20350.0,104,2195
2025-10-02,20340.0,20340.0,20340.0,118,776
2025-10-03,20340.0,20350.0,20340.0,164,607
2025-10-04,20370.0,20370.0,20370.0,167,842
2025-10-05,20360.0,20360.0,20360.0,147,710
2025-10-06,20300.0,20300.0,17050.0,121,771
2025-10-07,20180.0,20180.0,20180.0,82,493
2025-10-08,20180.0,20180.0,20180.0,189,4133
2025-10-09,20340.0,20340.0,20340.0,99,524
2025-10-10,20320.0,20330.0,20310.0,102,576
2025-10-11,20300.0,20300.0,20280.0,195,1358
2025-10-12,20270.0,20280.0,20270.0,150,2384
2025-10-13,20310.0,20310.0,20310.0,113,1988
2025-10-14,20280.0,20310.0,20280.0,117,782
2025-10-15,20280.0,20280.0,20280.0,129,899
2025-10-16,20270.0,20270.0,20270.0,107,681
2025-10-17,20270.0,20270.0,20270.0,122,1234
2025-10-18,20260.0,20270.0,20250.0,147,2589
2025-10-19,20250.0,20260.0,20240.0,171,1037
2025-10-20,20210.0,20240.0,17050.0,105,648
2025-10-21,20250.0,20250.0,20250.0,98,1102
2025-10-22,20250.0,20250.0,20250.0,119,680
2025-10-23,20250.0,20250.0,20250.0,113,1201
2025-10-24,18650.0,20250.0,17050.0,119,776
2025-10-25,18650.0,18650.0,18650.0,135,3302
2025-10-26,20220.0,20230.0,20220.0,133,1434
2025-10-27,20210.0,20210.0,17050.0,97,905
2025-10-28,20210.0,20210.0,20200.0,139,1209
2025-10-29,20200.0,20200.0,17050.0,105,670
2025-10-30,20230.0,20230.0,20230.0,124,6527
2025-10-31,20260.0,20260.0,20260.0,158,748
2025-11-01,20500.0,21910.0,20260.0,137,9069
2025-11-02,17060.0,17060.0,17060.0,172,10611
2025-11-03,29920.0,29920.0,29920.0,106,8802
2025-11-04,39400.0,39400.0,17060.0,152,1359
2025-11-05,38970.0,38970.0,38970.0,123,671
2025-11-06,38950.0,38970.0,38940.0,123,1362
2025-11-07,39400.0,39400.0,39400.0,189,1131
2025-11-08,39320.0,39320.0,39320.0,263,1979
2025-11-09,39240.0,39300.0,37050.0,176,1150
2025-11-10,39150.0,39160.0,39000.0,161,922
2025-11-11,38990.0,39000.0,38970.0,206,977
2025-11-12,38980.0,38990.0,38800.0,184,1099
2025-11-13,29980.0,30000.0,29970.0,148,1996
2025-11-14,29960.0,29980.0,29950.0,208,1836
