date,average,highest,lowest,order_count,volume
2025-07-23,3051.0,3051.0,3051.0,5,1225
2025-07-24,3000.0,3000.0,3000.0,10,20098
2025-07-25,3051.0,3051.0,3051.0,5,3149
2025-07-26,3050.0,3050.0,3050.0,10,27577
2025-07-27,3058.0,3058.0,3058.0,1,82
2025-07-28,3200.0,3200.0,3200.0,1,1000
2025-07-29,3057.0,3057.0,3057.0,5,8158
2025-07-30,3057.0,3057.0,3057.0,5,4316
2025-07-31,3057.0,3057.0,3057.0,2,747
2025-08-01,3057.0,3057.0,3057.0,3,260
2025-08-02,3055.0,3055.0,3055.0,4,3435
2025-08-03,3060.0,3060.0,3060.0,4,262
2025-08-04,3060.0,3060.0,3060.0,1,40
2025-08-05,3060.0,3060.0,3060.0,1,76
2025-08-06,3060.0,3060.0,3060.0,2,436
2025-08-07,3060.0,3060.0,3060.0,4,4640
2025-08-08,3060.0,3060.0,3060.0,3,2404
2025-08-09,3060.0,3060.0,3060.0,3,14005
2025-08-10,3060.0,3060.0,3060.0,4,1219
2025-08-11,3055.0,3055.0,3055.0,4,4211
2025-08-12,3055.0,3055.0,3055.0,6,1992
2025-08-13,3055.0,3055.0,3055.0,4,334
2025-08-14,3055.0,3055.0,3055.0,2,7584
2025-08-15,3055.0,3055.0,3055.0,4,7140
2025-08-16,3055.0,3055.0,3055.0,3,10004
2025-08-17,3055.0,3055.0,3055.0,4,5264
2025-08-18,3055.0,3055.0,3055.0,8,10400
2025-08-19,3800.0,3800.0,3800.0,4,3193
2025-08-20,3800.0,3800.0,3800.0,4,5075
2025-08-21,3055.0,3055.0,3055.0,6,1157
2025-08-22,3055.0,3055.0,3055.0,6,3058
2025-08-23,3055.0,3055.0,3055.0,7,38638
2025-08-24,3055.0,3055.0,3055.0,3,7067
2025-08-25,3055.0,3055.0,3055.0,5,1988
2025-08-26,2700.0,2700.0,2700.0,4,5934
2025-08-27,2700.0,2700.0,2700.0,1,41
2025-08-28,2700.0,2700.0,2700.0,1,1440
2025-08-29,2700.0,2700.0,2700.0,4,7722
2025-08-30,2700.0,2700.0,2700.0,2,320
2025-08-31,2700.0,2700.0,2700.0,4,2285
2025-09-01,2700.0,2700.0,2700.0,6,3761
2025-09-02,2701.0,2701.0,2701.0,3,7293
2025-09-03,2700.0,2700.0,2700.0,2,2321
2025-09-04,3200.0,3300.0,2900.0,8,6775
2025-09-05,2600.0,2600.0,2600.0,5,4834
2025-09-06,2877.97,4200.0,2700.0,2,59
2025-09-07,2640.0,2640.0,2640.0,5,6266
2025-09-08,2606.0,2606.0,2606.0,5,5722
2025-09-09,2606.0,2606.0,2606.0,9,6230
2025-09-10,2610.0,2610.0,2610.0,3,2549
2025-09-11,2701.0,2701.0,2701.0,3,1222
2025-09-12,2701.0,2701.0,2701.0,4,6354
2025-09-13,2702.0,2702.0,2701.0,4,1119
2025-09-14,2711.0,2711.0,2711.0,5,635
2025-09-15,2712.0,2712.0,2712.0,4,3804
2025-09-16,2712.0,2712.0,2712.0,3,3301
2025-09-17,2711.0,2711.0,2711.0,3,249
2025-09-18,2711.0,2711.0,2711.0,3,174
2025-09-19,2713.0,2713.0,2713.0,3,3996
2025-09-20,2769.0,2769.0,2769.0,3,1080
2025-09-21,2716.0,2716.0,2716.0,3,144
2025-09-22,2716.0,2716.0,2716.0,2,1081
2025-09-23,2769.0,2769.0,2769.0,3,5202
2025-09-24,2769.0,2769.0,2769.0,4,1282
2025-09-25,2769.0,2769.0,2769.0,2,949
2025-09-26,2769.0,2769.0,2769.0,2,1292
2025-09-27,2769.0,2769.0,2769.0,7,2222
2025-09-28,2769.0,2769.0,2769.0,3,4424
2025-09-29,2731.0,2731.0,2731.0,4,1201
2025-09-30,2731.0,2731.0,2731.0,3,337
2025-10-01,2731.0,2731.0,2731.0,4,457
2025-10-02,2735.0,2735.0,2735.0,3,1057
2025-10-04,2736.0,2736.0,2736.0,4,6101
2025-10-05,2735.0,2735.0,2735.0,4,1201
2025-10-06,2736.0,2736.0,2736.0,3,3706
2025-10-07,2736.0,2736.0,2736.0,1,73
2025-10-08,2736.0,2736.0,2736.0,2,444
2025-10-10,2736.0,2736.0,2736.0,2,4995
2025-10-11,2736.0,2736.0,2736.0,2,687
2025-10-12,2999.0,2999.0,2999.0,4,12742
2025-10-13,2771.0,2771.0,2770.0,6,754
2025-10-14,3690.0,3711.0,2781.0,7,3612
2025-10-15,2785.0,2785.0,2785.0,9,5668
2025-10-16,2789.0,2789.0,2789.0,9,11447
2025-10-18,2791.0,2791.0,2791.0,4,8325
2025-10-19,2790.0,2790.0,2790.0,3,1077
2025-10-20,2790.0,2790.0,2790.0,1,91
2025-10-22,2790.0,2790.0,2790.0,4,3666
2025-10-23,2790.0,2790.0,2790.0,3,1724
2025-10-24,2790.0,2790.0,2790.0,1,468
2025-10-25,2790.0,2790.0,2790.0,7,8221
2025-10-26,2790.0,2790.0,2790.0,2,778
2025-10-28,2788.0,2788.0,2788.0,1,89
2025-10-29,2788.0,2788.0,2788.0,5,830
2025-10-30,2788.0,2788.0,2788.0,2,1951
2025-10-31,2788.0,2788.0,2788.0,2,1004
2025-11-01,2784.0,2784.0,2784.0,7,7055
2025-11-02,2730.0,2730.0,2730.0,5,5061
2025-11-03,2730.0,2730.0,2730.0,6,2434
2025-11-04,2751.0,2751.0,2751.0,3,2097
2025-11-05,2750.0,2750.0,2750.0,1,4449
2025-11-06,2751.0,2751.0,2751.0,3,131
2025-11-08,2750.0,2750.0,2750.0,4,3296
2025-11-09,2750.0,2750.0,2750.0,5,6826
2025-11-10,2750.0,2750.0,2750.0,7,5264
2025-11-11,2730.0,2730.0,2730.0,4,3395
2025-11-12,2195.0,2195.0,2195.0,4,4189
2025-11-14,2209.0,2209.0,2209.0,1,24
