side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4198000.0,28,59,30000142,60003760,90,2025-11-16T03:09:02Z,7184431572,1,region
sell,4199000.0,74,78,30000142,60003760,90,2025-11-16T02:16:09Z,7186497464,1,region
sell,4200000.0,30,30,30000142,60003760,90,2025-11-16T02:12:27Z,7187184097,1,region
sell,4343000.0,8,100,30000142,60003760,90,2025-11-15T23:44:02Z,7185369644,1,region
sell,4343000.0,10,10,30000142,60003760,90,2025-11-16T01:08:00Z,7187148589,1,region
sell,4344000.0,8,14,30000142,60003760,90,2025-11-15T23:13:17Z,7186054347,1,region
sell,4345000.0,9,24,30000142,60003760,90,2025-11-15T22:48:49Z,7187063386,1,region
sell,4346000.0,3,3,30000142,60003760,90,2025-11-15T22:46:46Z,7187061750,1,region
sell,4347000.0,23,50,30000142,60003760,3,2025-11-15T20:56:13Z,7185579033,1,region
sell,4349000.0,2,2,30000142,60003760,90,2025-11-15T20:32:18Z,7186955598,1,region
sell,4350000.0,8,10,30000142,60003760,90,2025-11-15T20:14:10Z,7186940609,1,region
sell,4357000.0,1,5,30000142,60003760,14,2025-11-15T19:48:07Z,7186918194,1,region
sell,4357000.0,18,20,30000142,60003760,90,2025-11-15T19:58:47Z,7186890738,1,region
sell,4364000.0,2,6,30000142,60003760,90,2025-11-15T18:53:34Z,7186868334,1,region
sell,4365000.0,42,42,30000142,60003760,90,2025-11-15T18:59:16Z,7186872573,1,region
sell,4367000.0,13,15,30000142,60003760,90,2025-11-15T18:41:56Z,7186859286,1,region
sell,4369000.0,12,36,30000142,60003760,90,2025-11-15T18:24:18Z,7186813038,1,region
sell,4370000.0,48,48,30000142,60003760,90,2025-11-15T18:12:02Z,7186835866,1,region
sell,4400000.0,19,37,30000144,60003754,90,2025-11-11T22:45:47Z,7183822965,1,region
sell,4450000.0,71,77,30000142,60003760,90,2025-11-15T16:10:34Z,7186733738,1,region
sell,4500000.0,8,10,30000136,60004369,90,2025-11-10T07:46:36Z,7182509414,1,region
sell,4500000.0,73,73,30000142,60003760,90,2025-11-15T16:10:25Z,7186733632,1,region
sell,4513000.0,90,125,30000142,60003760,90,2025-11-15T15:41:49Z,7185673534,1,region
sell,4514000.0,36,80,30000142,60003760,90,2025-11-15T15:41:38Z,7185087209,1,region
sell,4523000.0,40,40,30000142,60003760,90,2025-11-15T14:12:18Z,7186638216,1,region
sell,4524000.0,89,100,30000142,60003760,90,2025-11-15T13:49:47Z,7186621076,1,region
sell,4525000.0,16,18,30000142,60003760,90,2025-11-15T13:37:52Z,7186611768,1,region
sell,4531000.0,57,69,30000142,60003760,90,2025-11-15T13:06:52Z,7185019659,1,region
sell,4532000.0,81,125,30000142,60003760,90,2025-11-15T13:01:40Z,7185673575,1,region
sell,4533000.0,18,50,30000142,60003760,90,2025-11-15T12:01:55Z,7185520889,1,region
sell,4534000.0,4,4,30000142,60003760,90,2025-11-15T11:24:25Z,7186514463,1,region
sell,4537000.0,1,1,30000142,60003760,14,2025-11-15T10:41:49Z,7186491101,1,region
sell,4537000.0,1,1,30000142,60003760,14,2025-11-15T10:42:09Z,7186491262,1,region
sell,4549000.0,96,99,30000142,60003760,90,2025-11-14T23:51:49Z,7186167119,1,region
sell,4552000.0,2,2,30000142,60003760,90,2025-11-14T23:06:36Z,7186140238,1,region
sell,4553000.0,30,30,30000142,60003760,90,2025-11-14T21:52:51Z,7186093045,1,region
sell,4561000.0,80,80,30000142,60003760,90,2025-11-14T18:43:09Z,7185956585,1,region
sell,4565000.0,16,16,30000142,60003760,90,2025-11-14T15:23:22Z,7185808028,1,region
sell,4572000.0,2,2,30000142,60003760,7,2025-11-14T13:23:27Z,7185727397,1,region
sell,4580000.0,5,11,30000142,60003760,90,2025-11-14T09:42:30Z,7185616518,1,region
sell,4581000.0,193,193,30000142,60003760,90,2025-11-14T09:26:50Z,7185610780,1,region
sell,4584000.0,4,4,30000142,60003760,90,2025-11-14T06:25:12Z,7185538326,1,region
sell,4590000.0,2,2,30000142,60003760,90,2025-11-14T04:20:12Z,7185488287,1,region
sell,4600000.0,24,24,30000142,60003760,90,2025-11-13T19:51:01Z,7185223843,1,region
sell,4740000.0,2,2,30000142,60003760,90,2025-11-13T17:45:16Z,7185135147,1,region
sell,4750000.0,98,100,30000181,60001783,90,2025-11-13T21:04:58Z,7185274969,1,region
sell,4795000.0,4,4,30000142,60003760,30,2025-11-13T17:07:22Z,7185109557,1,region
sell,4797000.0,2,2,30000142,60003760,90,2025-11-13T16:32:07Z,7185087023,1,region
sell,4798000.0,1,1,30000142,60003760,90,2025-11-13T16:01:33Z,7185067242,1,region
sell,4800000.0,26,28,30000142,60003760,90,2025-11-13T15:17:24Z,7185037968,1,region
sell,4900000.0,15,15,30000142,60003760,30,2025-11-13T15:10:03Z,7185032952,1,region
sell,4903000.0,2,2,30000181,60002353,90,2025-11-11T19:26:14Z,7183683280,1,region
sell,4904000.0,10,10,30000181,60002353,90,2025-11-10T23:28:57Z,7183061560,1,region
sell,4997000.0,595,600,30000142,60003760,90,2025-11-13T14:04:27Z,7184991810,1,region
sell,4998000.0,2,2,30000142,60003760,90,2025-11-13T14:56:00Z,7185024723,1,region
sell,5000000.0,1,2,30000142,60003760,30,2025-11-13T12:06:42Z,7184925582,1,region
sell,5030000.0,39,40,30000142,60003760,90,2025-11-13T07:32:24Z,7184803412,1,region
sell,5032000.0,72,76,30000142,60003760,90,2025-11-13T06:26:51Z,7184779417,1,region
sell,5040000.0,64,68,30000142,60003760,90,2025-11-12T20:11:22Z,7184479563,1,region
sell,5049000.0,54,80,30000142,60003760,90,2025-11-12T14:09:42Z,7184237781,1,region
sell,5050000.0,4,20,30000142,60003760,90,2025-11-12T13:36:55Z,7184220262,1,region
sell,5060000.0,23,30,30000142,60003760,90,2025-10-19T20:54:14Z,7166327987,1,region
sell,5100000.0,40,40,30000142,60003760,90,2025-10-15T08:40:29Z,7162892323,1,region
sell,5100000.0,10,10,30000148,60003682,90,2025-11-12T20:53:42Z,7184508080,1,region
sell,5195000.0,26,38,30000142,60003760,90,2025-10-15T01:35:20Z,7162741742,1,region
sell,5423000.0,48,48,30000142,60003760,90,2025-10-14T23:02:35Z,7162678725,1,region
sell,5425000.0,100,196,30000142,60003760,90,2025-10-14T19:28:31Z,7162368069,1,region
sell,5473000.0,2,2,30000142,60003760,90,2025-10-14T06:00:19Z,7162145820,1,region
sell,5473000.0,2,2,30000142,60003760,30,2025-11-13T10:14:06Z,7184872067,1,region
sell,5490000.0,4,4,30000153,60002818,90,2025-11-08T10:51:16Z,7180881555,1,region
sell,5500000.0,26,26,30000142,60003760,90,2025-10-23T09:53:29Z,7168688027,1,region
sell,5503000.0,10,10,30000134,60003109,7,2025-11-16T04:34:31Z,7187261591,1,region
sell,5650000.0,106,106,30000142,60003760,90,2025-11-05T18:56:26Z,7178980620,1,region
sell,5700000.0,50,50,30000142,60003760,90,2025-10-23T09:54:02Z,7168688196,1,region
sell,5899000.0,10,10,30000160,60010192,30,2025-11-15T01:18:04Z,7186213268,1,region
sell,5900000.0,4,10,30000160,60010192,90,2025-09-07T22:35:43Z,7137407873,1,region
sell,5999000.0,10,10,30000197,60001795,90,2025-11-13T23:40:46Z,7185364984,1,region
sell,6000000.0,2,2,30000195,60004468,90,2025-09-30T19:39:23Z,7152334683,1,region
sell,6001000.0,100,100,30000142,60003760,90,2025-10-03T08:13:47Z,7098001773,1,region
sell,6900000.0,38,40,30000188,60004474,90,2025-11-09T09:20:01Z,7181701122,1,region
sell,7000000.0,11,16,30000173,60004063,90,2025-09-15T04:08:55Z,7142172068,1,region
sell,7963000.0,2,2,30000180,60012667,90,2025-11-15T04:32:29Z,7183972525,1,region
sell,7964000.0,2,2,30000180,60012667,90,2025-11-14T14:13:49Z,7025763555,1,region
sell,7997000.0,2,2,30030141,60015027,90,2025-11-15T23:25:18Z,7187088559,1,region
sell,7998000.0,12,12,30030141,60015027,90,2025-10-05T02:32:52Z,7155120308,1,region
