side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,18990000.0,4,4,30000160,60010192,30,2025-11-15T00:51:54Z,7186199377,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-11-09T15:28:53Z,7181953795,1,region
sell,19430000.0,8,9,30000142,60003760,90,2025-11-08T10:42:29Z,7180876698,1,region
sell,19500000.0,25,25,30000142,60003760,90,2025-11-08T07:42:00Z,7178766083,1,region
sell,19590000.0,5,5,30000142,60003760,90,2025-11-08T07:04:19Z,7180380181,1,region
sell,19600000.0,8,12,30000142,60003760,90,2025-11-08T06:00:54Z,7176568281,1,region
sell,19640000.0,1,1,30000142,60003760,90,2025-11-08T05:21:28Z,7180726597,1,region
sell,19750000.0,5,5,30000142,60003760,90,2025-11-07T18:53:50Z,7180122591,1,region
sell,19780000.0,20,26,30000142,60003760,90,2025-11-07T16:22:29Z,7177328780,1,region
sell,19800000.0,1,1,30000142,60003760,90,2025-11-07T14:30:14Z,7180245202,1,region
sell,19880000.0,39,42,30000142,60003760,90,2025-11-07T09:12:52Z,7176560349,1,region
sell,19980000.0,2,5,30000142,60003760,90,2025-11-07T06:05:08Z,7176311236,1,region
sell,19980000.0,1,10,30000142,60003760,90,2025-11-07T06:05:16Z,7176270745,1,region
sell,20030000.0,28,28,30000142,60003760,90,2025-11-07T00:27:36Z,7179902472,1,region
sell,20050000.0,10,10,30000142,60003760,30,2025-11-07T04:57:09Z,7180002827,1,region
sell,20060000.0,3,3,30000142,60003760,90,2025-11-06T22:51:41Z,7179859858,1,region
sell,20120000.0,2,2,30000142,60003760,90,2025-11-07T20:02:58Z,7180453013,1,region
sell,20210000.0,16,16,30000142,60003760,90,2025-11-15T19:06:30Z,7186878685,1,region
sell,20220000.0,50,50,30000142,60003760,90,2025-11-06T20:04:14Z,7179763179,1,region
sell,20270000.0,5,5,30000142,60003760,90,2025-11-06T16:42:07Z,7178766260,1,region
sell,20350000.0,1,1,30000142,60003760,90,2025-11-06T13:44:40Z,7179506379,1,region
sell,20480000.0,20,20,30000142,60003760,90,2025-11-06T09:13:43Z,7179379125,1,region
sell,20940000.0,2,2,30000142,60003760,90,2025-11-06T06:54:15Z,7179328535,1,region
sell,21000000.0,18,18,30000142,60003760,90,2025-11-09T14:27:05Z,7181905273,1,region
sell,21010000.0,1,1,30000142,60003760,90,2025-11-06T03:34:05Z,7179257999,1,region
sell,21050000.0,2,2,30000142,60003760,90,2025-11-06T01:49:57Z,7178647460,1,region
sell,21120000.0,2,3,30000142,60003760,90,2025-11-06T00:24:32Z,7177880186,1,region
sell,21250000.0,19,19,30000142,60003760,90,2025-11-05T23:36:24Z,7178212362,1,region
sell,21280000.0,1,1,30000142,60003760,90,2025-11-05T23:13:06Z,7178432617,1,region
sell,21400000.0,5,5,30000142,60003760,90,2025-11-05T17:23:31Z,7178922485,1,region
sell,22000000.0,100,100,30000142,60003760,90,2025-11-08T11:35:31Z,7180912473,1,region
sell,22340000.0,75,75,30000142,60003760,90,2025-11-05T12:52:29Z,7178779223,1,region
sell,22700000.0,20,20,30000142,60003760,90,2025-11-05T12:13:34Z,7178760764,1,region
sell,22720000.0,102,103,30000142,60003760,90,2025-11-05T10:42:33Z,7176316778,1,region
sell,22890000.0,10,10,30000142,60003760,90,2025-11-04T23:41:15Z,7177704021,1,region
sell,22890000.0,7,10,30000142,60003760,90,2025-11-04T23:41:02Z,7177706966,1,region
sell,22990000.0,8,10,30000142,60003760,90,2025-11-04T20:44:41Z,7177519788,1,region
sell,23910000.0,1,1,30000142,60003760,90,2025-11-04T20:35:15Z,7178092999,1,region
sell,24290000.0,2,2,30000142,60003760,90,2025-11-04T16:47:37Z,7178208650,1,region
sell,24360000.0,1,2,30000142,60003760,90,2025-11-04T12:51:34Z,7178055700,1,region
sell,24460000.0,34,34,30000142,60003760,90,2025-11-04T10:26:47Z,7177974956,1,region
sell,25770000.0,4,4,30000142,60003760,90,2025-11-04T05:48:28Z,7177857666,1,region
sell,26000000.0,18,20,30000142,60003760,90,2025-11-04T03:57:58Z,7177289993,1,region
sell,26130000.0,33,33,30000142,60003760,90,2025-11-04T01:01:08Z,7177738146,1,region
sell,26300000.0,20,20,30000142,60003760,90,2025-11-03T22:40:50Z,7177670091,1,region
sell,26320000.0,33,33,30000142,60003760,90,2025-11-03T22:05:36Z,7177649781,1,region
sell,26620000.0,10,10,30000142,60003760,90,2025-11-03T19:39:01Z,7177280421,1,region
sell,26620000.0,10,10,30000142,60003760,90,2025-11-03T19:39:14Z,7177332882,1,region
sell,26730000.0,1,1,30000142,60003760,90,2025-11-03T16:51:03Z,7177433244,1,region
sell,27860000.0,2,2,30000142,60003760,90,2025-11-03T13:58:44Z,7177326511,1,region
sell,36870000.0,11,11,30000142,60003760,90,2025-11-02T16:28:54Z,7176579767,1,region
sell,36960000.0,4,4,30000142,60003760,90,2025-11-02T12:23:35Z,7161438026,1,region
sell,36980000.0,80,80,30000142,60003760,90,2025-11-02T11:30:45Z,7176397371,1,region
sell,37950000.0,4,4,30000142,60003760,90,2025-10-12T23:09:39Z,7161246972,1,region
sell,37950000.0,4,5,30000142,60003760,90,2025-10-12T20:51:50Z,7161163592,1,region
sell,38790000.0,2,2,30000142,60003760,90,2025-10-12T17:09:53Z,7160980235,1,region
sell,38830000.0,1,2,30000142,60003760,90,2025-10-12T14:42:54Z,7160855416,1,region
sell,38840000.0,1,1,30000142,60015169,90,2025-11-13T07:04:09Z,7181667467,1,region
sell,38850000.0,5,7,30000142,60015169,90,2025-11-09T17:19:56Z,7171269015,1,region
sell,38850000.0,2,5,30000142,60003760,90,2025-10-12T14:32:35Z,7160827335,1,region
sell,38880000.0,5,5,30000142,60015169,90,2025-11-02T12:06:26Z,7176419473,1,region
sell,38880000.0,4,20,30000142,60015169,90,2025-11-02T10:39:19Z,7083650232,1,region
sell,45000000.0,10,10,30000142,60003760,90,2025-10-12T14:07:30Z,7160826691,1,region
