date,average,highest,lowest,order_count,volume
2025-06-27,1035.0,1039.0,1034.0,35,2060
2025-06-28,7000.0,8994.0,1045.0,46,130
2025-06-29,1045.0,1045.0,1045.0,47,563
2025-06-30,1044.6,1046.0,1040.0,35,97
2025-07-01,1040.71,1041.0,1040.0,30,56
2025-07-02,1251.63,8960.0,1040.0,36,75
2025-07-03,7996.0,7996.0,7996.0,31,246
2025-07-04,2148.43,2749.0,1043.0,29,99
2025-07-05,1044.0,1044.0,1044.0,32,169
2025-07-06,3186.7,8897.0,1044.0,44,83
2025-07-07,7116.0,7717.0,1044.0,36,297
2025-07-08,8897.0,8897.0,8897.0,27,234
2025-07-09,1047.71,1048.0,1041.0,24,41
2025-07-10,9000.0,9000.0,9000.0,32,104
2025-07-11,1246.62,8250.0,1053.0,33,74
2025-07-12,1060.0,1060.0,1059.0,47,127
2025-07-13,9000.0,9000.0,9000.0,35,645
2025-07-14,1060.0,7899.0,1059.0,34,134
2025-07-15,10870.44,16900.0,1061.0,23,91
2025-07-16,1060.92,1061.0,1060.0,27,64
2025-07-17,10128.22,16840.0,1062.0,25,73
2025-07-18,10127.62,16850.0,1062.0,26,71
2025-07-19,4612.75,16890.0,1062.0,38,63
2025-07-20,2229.6,16850.0,1067.0,34,57
2025-07-21,1587.35,13447.0,1073.0,28,48
2025-07-22,1080.07,1084.0,1078.5,16,29
2025-07-23,1089.37,1092.0,1087.0,21,46
2025-07-24,1099.0,1099.0,1099.0,39,125
2025-07-25,2361.64,11170.0,1106.0,35,56
2025-07-26,1107.26,1108.0,1107.0,38,84
2025-07-27,1105.33,1108.0,1058.0,27,45
2025-07-28,1111.0,1111.0,1111.0,34,150
2025-07-29,6312.2,9999.0,1111.0,24,59
2025-07-30,8028.72,9500.0,8000.0,32,53
2025-07-31,8001.0,8001.0,8001.0,43,127
2025-08-01,9135.19,11080.0,8001.0,27,32
2025-08-02,7926.25,8001.0,1112.0,44,92
2025-08-03,8263.48,11010.0,8001.0,26,54
2025-08-04,8001.0,8001.0,8001.0,37,141
2025-08-05,8036.06,10910.0,8001.0,22,83
2025-08-06,7885.74,8001.0,1058.0,25,35
2025-08-07,8000.0,8000.0,8000.0,23,202
2025-08-08,9091.09,10890.0,8001.0,36,82
2025-08-09,8223.66,10800.0,8001.0,24,88
2025-08-10,8079.24,9996.0,8001.0,21,51
2025-08-11,8080.72,9994.0,8001.0,27,75
2025-08-12,8273.07,9996.5,8001.0,26,44
2025-08-13,8001.33,8002.0,8001.0,24,42
2025-08-14,8749.83,9997.0,8001.0,24,40
2025-08-15,8001.0,8001.0,8001.0,30,227
2025-08-16,8001.0,8001.0,8001.0,37,157
2025-08-17,8001.0,8001.0,8001.0,33,111
2025-08-18,8001.0,8001.0,8001.0,24,275
2025-08-19,8001.0,8001.0,8001.0,27,44
2025-08-20,8078.51,9900.0,8001.0,19,49
2025-08-21,8001.0,8001.0,8001.0,21,145
2025-08-22,8000.0,8000.0,8000.0,38,125
2025-08-23,8000.0,8000.0,8000.0,39,122
2025-08-24,8442.31,9995.0,8001.0,38,77
2025-08-25,8219.06,9995.0,8001.0,28,64
2025-08-26,8001.0,8001.0,8001.0,28,181
2025-08-27,7888.48,8001.0,1058.0,31,44
2025-08-28,8001.02,8002.0,8001.0,16,42
2025-08-29,8092.26,8800.0,8001.0,24,58
2025-08-30,8001.0,8001.0,8001.0,25,122
2025-08-31,8000.0,8000.0,8000.0,34,101
2025-09-01,8144.23,19990.0,8000.0,25,35
2025-09-02,8319.8,8800.0,8000.0,27,80
2025-09-03,8241.7,9994.5,8000.0,29,66
2025-09-04,9995.0,9995.0,9995.0,22,128
2025-09-05,8398.26,9899.0,8001.0,23,43
2025-09-06,9899.0,9899.0,9899.0,45,719
2025-09-07,22603.59,124900.0,8002.0,23,64
2025-09-08,34548.31,124600.0,8002.0,21,49
2025-09-09,8001.85,8002.0,8001.0,28,68
2025-09-10,7916.27,8002.0,1058.0,31,81
2025-09-11,8001.41,8002.0,8001.0,21,22
2025-09-12,8001.0,8001.0,8001.0,19,21
2025-09-13,8003.16,8005.0,8001.0,26,44
2025-09-14,34473.45,59980.0,8007.0,33,75
2025-09-15,20301.33,55940.0,8013.0,20,39
2025-09-16,19210.42,53790.0,8018.0,19,57
2025-09-17,7835.45,8018.0,1058.0,17,38
2025-09-18,9322.83,53550.0,8022.0,26,35
2025-09-19,9442.18,14960.0,8023.0,21,44
2025-09-20,8330.12,14940.0,8026.0,39,68
2025-09-21,8755.73,13250.0,8027.0,31,86
2025-09-22,8028.0,8028.0,8028.0,41,137
2025-09-23,8028.63,8030.0,8028.0,20,32
2025-09-24,10249.12,13150.0,8030.0,28,57
2025-09-25,8304.0,13100.0,8031.0,44,92
2025-09-26,13280.0,14930.0,13100.0,29,144
2025-09-27,8460.71,40000.0,8030.0,35,58
2025-09-28,13078.57,51990.0,8031.0,42,88
2025-09-29,17510.07,52980.0,8033.0,34,57
2025-09-30,8977.89,52440.0,8033.0,29,47
2025-10-01,8033.0,8033.0,8033.0,22,36
2025-10-02,8281.87,17740.0,8033.0,23,39
2025-10-03,8033.0,8033.0,8033.0,31,117
2025-10-04,9913.44,29780.0,8034.0,34,81
2025-10-05,9740.06,29780.0,8035.0,28,51
2025-10-06,12872.75,29200.0,8036.0,35,55
2025-10-07,8038.89,8039.0,8035.5,25,64
2025-10-08,9442.64,27950.0,8039.0,32,66
2025-10-09,19509.33,27705.0,8042.0,20,48
2025-10-10,8043.14,8044.0,8043.0,28,44
2025-10-11,27930.0,27930.0,27930.0,37,154
2025-10-12,17780.86,27000.0,8046.0,33,78
2025-10-13,8046.0,8046.0,8046.0,23,180
2025-10-14,18385.71,26000.0,8048.0,21,28
2025-10-15,8047.05,8048.0,8047.0,22,40
2025-10-16,8047.0,8047.0,8047.0,39,194
2025-10-17,8840.77,25500.0,8048.0,17,22
2025-10-18,8047.72,8048.0,8043.0,32,67
2025-10-19,8048.0,8048.0,8048.0,39,102
2025-10-20,8049.39,8050.0,8049.0,25,46
2025-10-21,8050.0,8050.0,8050.0,28,60
2025-10-22,8050.0,8050.0,8050.0,25,137
2025-10-23,8184.62,9989.0,8051.0,21,29
2025-10-24,10558.4,125900.0,8051.0,24,47
2025-10-25,8051.0,8051.0,8051.0,41,459
2025-10-26,8051.0,8051.0,8051.0,40,166
2025-10-27,8052.0,8052.0,8052.0,32,246
2025-10-28,8052.65,8053.0,8052.0,25,43
2025-10-29,8099.37,9996.0,8052.0,24,41
2025-10-30,7976.4,8052.0,1059.0,28,93
2025-10-31,8192.55,8524.0,8051.0,15,20
2025-11-01,8130.87,8524.0,8051.0,31,77
2025-11-02,7948.31,8051.0,1059.0,35,99
2025-11-03,7977.56,8052.0,5000.0,26,41
2025-11-04,8064.99,8488.0,8052.0,33,67
2025-11-05,8052.02,8053.0,8052.0,27,45
2025-11-06,8052.0,8052.0,8052.0,24,44
2025-11-07,8999.0,8999.0,8999.0,38,270
2025-11-08,8052.0,8052.0,8052.0,51,174
2025-11-09,8054.0,8054.0,8054.0,33,149
2025-11-10,8846.07,24470.0,8055.0,32,83
2025-11-11,10854.88,24460.0,8055.0,25,41
2025-11-12,8055.2,8056.0,8055.0,41,55
2025-11-13,8308.23,29990.0,8056.0,45,86
2025-11-14,9088.98,14990.0,8056.0,31,47
