date,average,highest,lowest,order_count,volume
2025-08-26,67891904.76,68210000.0,66570000.0,63,84
2025-08-27,69288285.71,70010000.0,68030000.0,60,70
2025-08-28,70005000.0,70120000.0,69990000.0,72,128
2025-08-29,70160000.0,70700000.0,70140000.0,78,107
2025-08-30,73018350.52,73960000.0,66880000.0,84,97
2025-08-31,73780000.0,73810000.0,73750000.0,86,115
2025-09-01,72553473.68,73740000.0,67015000.0,80,95
2025-09-02,72150422.54,73470000.0,67880000.0,51,71
2025-09-03,73240000.0,73290000.0,70000000.0,86,132
2025-09-04,72785000.0,72860000.0,70970000.0,87,118
2025-09-05,70640000.0,70670000.0,70620000.0,69,136
2025-09-06,69920000.0,69940000.0,69915000.0,90,130
2025-09-07,70415000.0,70460000.0,69950000.0,89,132
2025-09-08,70290000.0,70335000.0,70270000.0,64,118
2025-09-09,70630000.0,73230000.0,70440000.0,127,266
2025-09-10,73390000.0,73720000.0,73320000.0,112,176
2025-09-11,74120000.0,74220000.0,73810000.0,109,210
2025-09-12,74050000.0,74140000.0,74020000.0,102,135
2025-09-13,74100000.0,74120000.0,72490000.0,151,218
2025-09-14,73840000.0,73860000.0,73805000.0,110,132
2025-09-15,73845000.0,73880000.0,73450000.0,83,110
2025-09-16,74990000.0,75000000.0,73500000.0,91,126
2025-09-17,79640000.0,79880000.0,77880000.0,89,104
2025-09-18,77960000.0,78920000.0,77000000.0,77,139
2025-09-19,78950000.0,79000000.0,78930000.0,112,150
2025-09-20,79970000.0,80000000.0,79900000.0,128,150
2025-09-21,79540000.0,79700000.0,75000000.0,113,139
2025-09-22,78455714.29,79420000.0,71275000.0,69,91
2025-09-23,79220000.0,79250000.0,79190000.0,78,107
2025-09-24,77166631.58,79210000.0,71700000.0,81,95
2025-09-25,78575000.0,78760000.0,72010000.0,71,104
2025-09-26,78530000.0,78580000.0,78440000.0,88,127
2025-09-27,78700000.0,78890000.0,76980000.0,99,135
2025-09-28,76790000.0,76940000.0,76765000.0,111,213
2025-09-29,76950000.0,77000000.0,75000000.0,97,172
2025-09-30,78895000.0,78960000.0,71220000.0,124,168
2025-10-01,79180000.0,79330000.0,79100000.0,92,128
2025-10-02,79840000.0,79850000.0,79830000.0,103,237
2025-10-03,82950000.0,82990000.0,80390000.0,113,176
2025-10-04,109800000.0,124500000.0,99930000.0,90,113
2025-10-05,99980000.0,100000000.0,98990000.0,100,127
2025-10-06,111900000.0,113600000.0,109900000.0,250,318
2025-10-07,111900000.0,113500000.0,109300000.0,282,367
2025-10-08,112300000.0,113100000.0,110200000.0,174,242
2025-10-09,192700000.0,198900000.0,159700000.0,93,123
2025-10-10,135450000.0,159600000.0,125150000.0,114,160
2025-10-11,102900000.0,124800000.0,100000000.0,174,267
2025-10-12,112800000.0,114000000.0,109300000.0,129,175
2025-10-13,104100000.0,105000000.0,99990000.0,107,217
2025-10-14,91050000.0,94800000.0,90760000.0,126,184
2025-10-15,87660000.0,88900000.0,84970000.0,118,211
2025-10-16,84800000.0,84970000.0,82950000.0,124,231
2025-10-17,82985000.0,83000000.0,82960000.0,107,158
2025-10-18,82880000.0,82960000.0,82760000.0,115,140
2025-10-19,82400000.0,82490000.0,80500000.0,117,220
2025-10-20,82180000.0,82180000.0,82180000.0,141,381
2025-10-21,96990000.0,99830000.0,94720000.0,81,126
2025-10-22,95910000.0,95990000.0,92980000.0,84,101
2025-10-23,93180000.0,93370000.0,92490000.0,81,133
2025-10-24,92090000.0,92125000.0,91055000.0,82,106
2025-10-25,90970000.0,91030000.0,90950000.0,110,146
2025-10-26,90690000.0,90700000.0,90680000.0,117,144
2025-10-27,90410000.0,90460000.0,90380000.0,80,142
2025-10-28,91180000.0,97985000.0,90660000.0,193,210
2025-10-29,99745000.0,99820000.0,99500000.0,191,224
2025-10-30,114600000.0,119600000.0,99960000.0,131,143
2025-10-31,115100000.0,116600000.0,114900000.0,127,159
2025-11-01,112400000.0,113000000.0,94000000.0,176,248
2025-11-02,109900000.0,110300000.0,108900000.0,138,166
2025-11-03,104500000.0,105900000.0,104100000.0,131,153
2025-11-04,102300000.0,103000000.0,101100000.0,94,104
2025-11-05,98860000.0,98890000.0,98830000.0,96,145
2025-11-06,101350000.0,103700000.0,98860000.0,74,130
2025-11-07,96612747.25,99865000.0,96130000.0,71,91
2025-11-08,85515000.0,95950000.0,83110000.0,122,210
2025-11-09,94700000.0,94840000.0,94670000.0,123,150
2025-11-10,94970000.0,95150000.0,94865000.0,106,145
2025-11-11,94840000.0,94930000.0,87220000.0,137,168
2025-11-12,93680000.0,93765000.0,87300000.0,97,135
2025-11-13,93420000.0,93600000.0,93280000.0,120,159
2025-11-14,92825000.0,92950000.0,91000000.0,88,114
