date,average,highest,lowest,order_count,volume
2025-07-10,28240.0,28260.0,28230.0,1887,704283
2025-07-11,28180.0,28230.0,26470.0,1872,818507
2025-07-12,28170.0,28200.0,28000.0,2370,892599
2025-07-13,28090.0,28100.0,28080.0,2243,1091553
2025-07-14,28180.0,28200.0,28160.0,1764,713995
2025-07-15,28170.0,28170.0,28160.0,2011,1084884
2025-07-16,28070.0,28120.0,28020.0,1576,602856
2025-07-17,28000.0,28020.0,26450.0,1882,833224
2025-07-18,28000.0,28020.0,26370.0,1782,906016
2025-07-19,28000.0,28140.0,26390.0,2419,1122097
2025-07-20,28010.0,28110.0,27950.0,2352,959404
2025-07-21,28000.0,28050.0,27930.0,1934,927859
2025-07-22,28200.0,28230.0,27990.0,1916,818062
2025-07-23,28230.0,28230.0,28220.0,1862,784060
2025-07-24,27990.0,28180.0,27970.0,1915,733076
2025-07-25,28200.0,28230.0,28100.0,1763,981448
2025-07-26,28130.0,28140.0,27780.0,2262,929552
2025-07-27,28170.0,28190.0,28150.0,2300,1032967
2025-07-28,28190.0,28230.0,28170.0,1818,1095214
2025-07-29,28160.0,28190.0,27940.0,1831,841634
2025-07-30,28100.0,28200.0,28080.0,1745,739312
2025-07-31,28010.0,28040.0,27990.0,1774,670333
2025-08-01,28100.0,28180.0,26480.0,1813,751289
2025-08-02,28150.0,28180.0,28130.0,2162,827865
2025-08-03,27980.0,28000.0,27920.0,2057,828363
2025-08-04,28000.0,28040.0,26360.0,1887,650839
2025-08-05,27950.0,27970.0,26290.0,1772,717460
2025-08-06,28000.0,28040.0,27980.0,1746,721526
2025-08-07,27600.0,27950.0,26300.0,1727,870704
2025-08-08,27960.0,27980.0,27930.0,1766,586780
2025-08-09,27950.0,27970.0,27890.0,2171,768965
2025-08-10,27900.0,27910.0,27890.0,2285,821271
2025-08-11,27850.0,27910.0,26290.0,1867,973600
2025-08-12,27790.0,27900.0,27760.0,1758,826045
2025-08-13,27770.0,27780.0,27740.0,1816,614427
2025-08-14,27730.0,27750.0,27590.0,1768,752987
2025-08-15,27600.0,27620.0,27500.0,1951,784628
2025-08-16,27490.0,27500.0,25880.0,2156,941128
2025-08-17,27440.0,27480.0,27000.0,2182,1313617
2025-08-18,27470.0,27490.0,27380.0,1746,837940
2025-08-19,27370.0,27400.0,25240.0,1698,887607
2025-08-20,27390.0,27400.0,27360.0,1869,774828
2025-08-21,27350.0,27360.0,26500.0,1705,621331
2025-08-22,27360.0,27370.0,27340.0,1926,735826
2025-08-23,27380.0,27400.0,27290.0,2275,939828
2025-08-24,27240.0,27290.0,27000.0,2312,861717
2025-08-25,27290.0,27310.0,25600.0,1954,850464
2025-08-26,26370.0,27000.0,25360.0,1684,856650
2025-08-27,26370.0,26370.0,26370.0,1729,944947
2025-08-28,26890.0,26930.0,26680.0,1777,783247
2025-08-29,26810.0,26840.0,26500.0,2023,740416
2025-08-30,26690.0,26710.0,26000.0,2172,735954
2025-08-31,26750.0,26870.0,26700.0,2300,1005913
2025-09-01,26830.0,26860.0,26800.0,2038,896405
2025-09-02,26730.0,26790.0,25250.0,1802,883332
2025-09-03,26750.0,26760.0,26700.0,1765,625719
2025-09-04,26700.0,26720.0,26500.0,1690,851005
2025-09-05,26700.0,26730.0,25310.0,1857,780843
2025-09-06,26650.0,26660.0,26100.0,2182,931602
2025-09-07,26720.0,26750.0,26500.0,2238,952735
2025-09-08,26760.0,26770.0,25110.0,1806,764934
2025-09-09,26750.0,26760.0,26740.0,1880,1018057
2025-09-10,26780.0,26780.0,26760.0,1953,798315
2025-09-11,26730.0,26780.0,26700.0,1900,790550
2025-09-12,26640.0,26700.0,26590.0,2175,853476
2025-09-13,26610.0,26710.0,25070.0,2639,1094609
2025-09-14,26580.0,26690.0,25010.0,2361,1004870
2025-09-15,25940.0,25990.0,25450.0,1907,794839
2025-09-16,25960.0,25980.0,24340.0,1525,732241
2025-09-17,25950.0,25980.0,24370.0,1565,720349
2025-09-18,25900.0,25940.0,25000.0,1765,698588
2025-09-19,24990.0,25000.0,24900.0,1956,931718
2025-09-20,25000.0,25000.0,25000.0,2449,898701
2025-09-21,25450.0,25880.0,25250.0,2336,875417
2025-09-22,25500.0,25850.0,24150.0,1793,750537
2025-09-23,25770.0,25820.0,25750.0,1733,767970
2025-09-24,25630.0,25700.0,24500.0,1692,836937
2025-09-25,25500.0,25640.0,25000.0,1824,1062459
2025-09-26,25290.0,25400.0,25190.0,2081,890100
2025-09-27,25640.0,25660.0,24210.0,2666,1173446
2025-09-28,25660.0,25670.0,25640.0,2377,971686
2025-09-29,25680.0,25720.0,25650.0,1898,861944
2025-09-30,25680.0,25810.0,24170.0,1832,907223
2025-10-01,25560.0,25630.0,25530.0,1605,608787
2025-10-02,25520.0,25550.0,24200.0,1778,847954
2025-10-03,25550.0,25560.0,25540.0,1979,872616
2025-10-04,25590.0,25600.0,24170.0,2328,813777
2025-10-05,25500.0,25540.0,24160.0,2473,1226791
2025-10-06,25490.0,25580.0,25470.0,2343,821282
2025-10-07,25660.0,25680.0,25600.0,2149,762631
2025-10-08,25680.0,25700.0,25640.0,2088,863144
2025-10-09,25790.0,25820.0,25500.0,1914,813720
2025-10-10,25670.0,25720.0,25650.0,2016,702178
2025-10-11,25670.0,25680.0,25660.0,2764,967614
2025-10-12,25630.0,25660.0,25600.0,2584,1601498
2025-10-13,25540.0,25580.0,23680.0,1970,1204486
2025-10-14,25530.0,25540.0,25520.0,1822,891114
2025-10-15,25510.0,25530.0,23770.0,1803,776158
2025-10-16,25560.0,25580.0,25540.0,1653,679551
2025-10-17,25510.0,25530.0,23980.0,1902,972827
2025-10-18,25470.0,25530.0,23650.0,2432,1283568
2025-10-19,25400.0,25410.0,24800.0,2279,946001
2025-10-20,25310.0,25330.0,23560.0,1689,833710
2025-10-21,25200.0,25230.0,23570.0,1721,1018902
2025-10-22,25240.0,25280.0,25230.0,1703,770047
2025-10-23,25350.0,25350.0,25340.0,1761,827097
2025-10-24,25510.0,25530.0,25380.0,1856,747650
2025-10-25,25370.0,25390.0,23620.0,2335,1300369
2025-10-26,25480.0,25490.0,25420.0,2203,881469
2025-10-27,25500.0,25500.0,25480.0,1927,801460
2025-10-28,25430.0,25440.0,25400.0,2102,884748
2025-10-29,25420.0,25460.0,23910.0,2012,848852
2025-10-30,25390.0,25420.0,25360.0,1970,838881
2025-10-31,25320.0,25400.0,23840.0,1943,802344
2025-11-01,25320.0,25410.0,25270.0,2201,979768
2025-11-02,25400.0,25420.0,25000.0,2475,1075735
2025-11-03,25290.0,25340.0,24000.0,1843,693700
2025-11-04,25290.0,25310.0,23750.0,2175,963153
2025-11-05,25250.0,25260.0,23670.0,1738,958488
2025-11-06,25240.0,25250.0,25230.0,1741,660526
2025-11-07,25000.0,25240.0,24200.0,2236,1052213
2025-11-08,25240.0,25240.0,25220.0,3139,1487299
2025-11-09,25250.0,25280.0,25090.0,2796,1316411
2025-11-10,25000.0,25090.0,23610.0,2334,1271122
2025-11-11,24980.0,25000.0,24890.0,2557,972034
2025-11-12,24850.0,24890.0,23690.0,2479,1106296
2025-11-13,24440.0,24460.0,23300.0,2317,914026
2025-11-14,24460.0,24850.0,24400.0,2888,1242432
