date,average,highest,lowest,order_count,volume
2025-09-14,2830650.0,3394000.0,2002000.0,24,40
2025-09-15,2211400.0,3449000.0,2004000.0,21,35
2025-09-16,2199052.63,3180000.0,2016000.0,14,19
2025-09-17,2147909.09,2987000.0,2015000.0,18,44
2025-09-18,2049088.24,2671500.0,2012000.0,15,34
2025-09-19,2277860.46,2739000.0,2019000.0,27,43
2025-09-20,2242777.78,2652000.0,2026000.0,21,36
2025-09-21,2108195.12,2650000.0,2053000.0,33,82
2025-09-22,2082382.72,2652000.0,1985000.0,25,81
2025-09-23,2239295.45,2647000.0,1984000.0,29,44
2025-09-24,2013823.53,2153000.0,1984000.0,17,34
2025-09-25,2419232.88,2665000.0,1985000.0,41,73
2025-09-26,2560308.82,2990000.0,1998000.0,40,68
2025-09-27,2563606.06,3470000.0,2100000.0,26,33
2025-09-28,2690976.19,3654000.0,2000000.0,30,42
2025-09-29,3044105.26,3649000.0,2003000.0,13,19
2025-09-30,3138973.68,3656000.0,2012000.0,23,38
2025-10-01,2744766.67,3655000.0,2360000.0,16,30
2025-10-02,2658633.33,3630000.0,2366000.0,19,30
2025-10-03,3196310.34,3639000.0,2372500.0,20,29
2025-10-04,3187538.46,3634000.0,2387500.0,22,39
2025-10-05,2971948.72,3634000.0,2406000.0,24,39
2025-10-06,3176219.18,3635000.0,2430500.0,40,73
2025-10-07,2986640.0,3658000.0,2465000.0,17,25
2025-10-08,3358114.75,3672000.0,2472500.0,23,61
2025-10-09,2758039.22,3669000.0,2482000.0,19,51
2025-10-10,3179950.0,3665000.0,2480000.0,17,40
2025-10-11,3184690.48,3649000.0,2671000.0,23,42
2025-10-12,3066560.98,3664000.0,2683000.0,26,41
2025-10-13,3002709.68,3539000.0,2690000.0,19,31
2025-10-14,2778666.67,3100000.0,2695000.0,14,21
2025-10-15,2884967.74,3650000.0,2700000.0,14,31
2025-10-16,2715812.5,2800000.0,2703000.0,22,48
2025-10-17,2801909.09,3386000.0,2701000.0,24,55
2025-10-18,2724441.86,3385000.0,2675000.0,18,43
2025-10-19,3203839.08,3389000.0,2500000.0,34,87
2025-10-20,2631447.37,3565000.0,2456000.0,19,38
2025-10-21,2458071.43,2460000.0,2457000.0,9,14
2025-10-22,2851864.86,3399000.0,2460000.0,22,37
2025-10-23,3333367.35,3561000.0,2500000.0,26,49
2025-10-24,3059431.37,3566000.0,2500000.0,20,51
2025-10-25,2760181.82,3566000.0,2464000.0,17,22
2025-10-26,2713125.0,3450000.0,2466000.0,22,32
2025-10-27,2849610.17,3569000.0,2465000.0,29,59
2025-10-28,2595117.65,3569500.0,2465000.0,16,17
2025-10-29,3107566.67,3534500.0,2467000.0,16,30
2025-10-30,2521555.56,3401000.0,2470000.0,11,18
2025-10-31,2830857.14,3322000.0,2500000.0,5,7
2025-11-01,2826392.86,3299000.0,2471000.0,18,28
2025-11-02,2628962.96,3299000.0,2470000.0,20,27
2025-11-03,2817666.67,3396000.0,2471000.0,20,39
2025-11-04,3023173.08,3395000.0,2470000.0,29,52
2025-11-05,2722590.91,3395000.0,2471000.0,12,22
2025-11-06,2561500.0,3350000.0,2472000.0,19,26
2025-11-07,3002750.0,3295500.0,2492000.0,20,40
2025-11-08,2717561.4,3150000.0,2493000.0,32,57
2025-11-09,2652176.47,3393000.0,2493000.0,11,17
2025-11-10,2905060.61,3395000.0,2497000.0,21,33
2025-11-11,2610415.09,3391000.0,2491000.0,29,53
2025-11-12,2808571.43,3250000.0,2501000.0,14,21
2025-11-13,2543321.43,3167500.0,2500000.0,19,28
2025-11-14,2858000.0,3237500.0,2491500.0,19,32
