date,average,highest,lowest,order_count,volume
2025-08-20,129184.09,194000.0,110000.0,5,22
2025-08-21,192600.0,192600.0,192600.0,8,550
2025-08-22,89600.0,89600.0,89600.0,1,3
2025-08-23,112600.0,125000.0,89600.0,7,28
2025-08-24,147748.33,194000.0,89730.0,12,18
2025-08-25,174134.29,194000.0,89730.0,5,84
2025-08-26,132520.16,193900.0,90010.0,7,63
2025-08-27,284000.0,284000.0,284000.0,7,393
2025-08-28,204988.0,304950.0,90070.0,11,15
2025-08-29,197061.0,220100.0,90070.0,6,10
2025-08-30,90070.0,90070.0,90070.0,1,1
2025-08-31,90085.65,90090.0,90080.0,5,46
2025-09-01,280052.7,300000.0,90570.0,11,63
2025-09-02,298416.67,299000.0,298000.0,3,12
2025-09-03,297000.0,297000.0,297000.0,6,105
2025-09-04,217500.0,299900.0,135100.0,2,2
2025-09-05,136420.0,136500.0,136400.0,5,5
2025-09-06,175300.0,219000.0,136400.0,4,10
2025-09-07,261146.67,297900.0,219000.0,6,15
2025-09-08,168390.91,297850.0,140000.0,4,22
2025-09-09,297925.0,298000.0,297900.0,3,32
2025-09-10,185207.69,294000.0,136900.0,5,13
2025-09-11,215900.0,294800.0,137000.0,2,8
2025-09-12,294044.44,294900.0,293000.0,3,9
2025-09-13,192411.76,292000.0,137900.0,10,17
2025-09-14,204857.14,293950.0,138000.0,12,28
2025-09-15,138400.0,138400.0,138400.0,1,6
2025-09-16,188225.0,298000.0,138600.0,8,16
2025-09-17,138600.0,138600.0,138600.0,1,6
2025-09-18,274610.53,300000.0,139200.0,11,19
2025-09-19,280574.73,300000.0,139300.0,3,91
2025-09-20,279517.02,300000.0,179800.0,6,47
2025-09-21,140200.0,140200.0,140000.0,12,117
2025-09-22,190997.14,324900.0,140500.0,7,35
2025-09-23,280800.0,280800.0,280800.0,1,4
2025-09-24,188181.36,280700.0,140700.0,10,59
2025-09-25,197309.62,280700.0,140800.0,9,52
2025-09-26,140756.76,140800.0,140700.0,6,74
2025-09-27,141120.0,141200.0,140800.0,2,5
2025-09-28,214866.67,279000.0,141700.0,4,15
2025-09-29,193471.43,279000.0,141800.0,8,14
2025-09-30,241335.71,279000.0,142000.0,5,14
2025-10-01,142000.0,142000.0,142000.0,3,4
2025-10-02,200388.46,239000.0,142200.0,14,26
2025-10-03,168395.24,200000.0,142500.0,14,42
2025-10-04,154655.56,190000.0,142450.0,4,27
2025-10-05,178941.18,188900.0,142600.0,7,51
2025-10-06,159436.36,188900.0,142600.0,7,11
2025-10-07,142700.0,142700.0,142700.0,1,4
2025-10-08,165350.0,188000.0,142700.0,3,8
2025-10-09,172300.0,187000.0,142900.0,2,6
2025-10-10,146575.0,187000.0,142900.0,2,12
2025-10-12,149321.62,164000.0,143000.0,15,37
2025-10-13,143693.15,165000.0,143400.0,3,73
2025-10-14,160857.14,164900.0,143500.0,8,21
2025-10-15,160058.82,164000.0,143500.0,10,34
2025-10-16,163414.81,165000.0,143600.0,2,27
2025-10-17,160650.0,165000.0,143700.0,13,22
2025-10-18,141000.0,141000.0,141000.0,10,278
2025-10-19,164900.0,165000.0,138400.0,9,157
2025-10-20,154666.67,187000.0,138500.0,3,12
2025-10-21,181666.67,187000.0,139000.0,3,9
2025-10-22,139000.0,139000.0,139000.0,11,111
2025-10-23,187000.0,187000.0,187000.0,4,32
2025-10-24,139162.5,139200.0,139100.0,4,8
2025-10-25,142800.0,187000.0,139200.0,3,53
2025-10-26,191206.25,299800.0,179100.0,9,16
2025-10-27,139181.82,139200.0,139100.0,3,22
2025-10-28,183476.32,185900.0,139300.0,9,76
2025-10-29,145971.43,186000.0,139300.0,10,14
2025-10-30,0.01,0.01,0.01,3,3
2025-10-31,139300.0,139300.0,139300.0,2,18
2025-11-01,185800.0,185800.0,0.01,7,217
2025-11-02,184532.76,187000.0,139300.0,5,58
2025-11-03,187732.08,299900.0,187000.0,3,53
2025-11-04,177460.0,187000.0,139300.0,2,5
2025-11-05,135776.92,139300.0,0.01,16,26
2025-11-06,232575.0,279000.0,139300.0,4,8
2025-11-07,232433.33,279000.0,139300.0,7,12
2025-11-08,179178.57,279000.0,139250.0,5,14
2025-11-09,139200.0,139200.0,139200.0,4,132
2025-11-10,232166.67,279000.0,138500.0,3,12
2025-11-11,188321.43,278000.0,138500.0,4,14
2025-11-12,138450.0,138500.0,138400.0,12,270
2025-11-13,138400.0,138400.0,138400.0,5,126
2025-11-14,138400.0,138400.0,138400.0,9,114
