date,average,highest,lowest,order_count,volume
2025-07-15,50030.0,50030.0,50030.0,3,5
2025-07-16,50030.24,50040.0,50030.0,5,41
2025-07-17,56189.31,57930.0,55000.0,8,29
2025-07-18,51348.33,57930.0,50030.0,5,6
2025-07-19,57211.82,57930.0,50030.0,2,11
2025-07-20,50026.67,50030.0,50000.0,7,9
2025-07-21,50030.0,50030.0,50030.0,1,1
2025-07-22,50030.0,50030.0,50030.0,5,5
2025-07-23,52346.67,56980.0,50030.0,3,3
2025-07-24,50030.0,50030.0,50030.0,1,1
2025-07-25,50033.0,50040.0,50030.0,6,10
2025-07-26,50040.0,50040.0,50040.0,1,1
2025-07-27,50902.5,56990.0,50030.0,6,8
2025-07-28,50030.0,50030.0,50030.0,3,4
2025-07-30,50030.0,50030.0,50030.0,3,3
2025-08-01,50030.0,50030.0,50030.0,2,5
2025-08-02,53495.0,56960.0,50030.0,2,2
2025-08-03,24361.5,56970.0,2622.5,7,10
2025-08-04,24361.2,56970.0,2622.0,4,5
2025-08-05,37501.0,54940.0,2623.0,3,3
2025-08-07,2623.0,2623.0,2623.0,1,1
2025-08-08,2622.67,2623.0,2622.0,3,3
2025-08-09,7954.0,10100.0,2622.0,7,7
2025-08-11,13207.67,25000.0,7311.5,3,3
2025-08-12,2623.0,2623.0,2623.0,1,1
2025-08-13,38227.17,56890.0,28000.0,5,6
2025-08-14,11678.67,56960.0,2622.0,4,6
2025-08-15,38844.0,56955.0,2622.0,6,6
2025-08-16,45000.0,45000.0,45000.0,1,3
2025-08-17,2622.0,2622.0,2622.0,1,2
2025-08-18,2622.0,2622.0,2622.0,4,4
2025-08-19,47372.71,56960.0,2622.0,4,17
2025-08-20,2622.0,2622.0,2622.0,3,3
2025-08-21,2622.0,2622.0,2622.0,1,1
2025-08-22,2622.0,2622.0,2622.0,2,2
2025-08-23,2622.25,2623.0,2622.0,3,4
2025-08-24,2622.0,2622.0,2622.0,2,2
2025-08-25,2622.0,2622.0,2622.0,1,1
2025-08-26,4518.33,14000.0,2622.0,4,6
2025-08-27,6374.57,28890.0,2622.0,3,7
2025-08-28,11348.0,28800.0,2622.0,3,3
2025-08-29,15759.33,28900.0,2622.0,5,6
2025-08-31,4518.5,14000.0,2622.0,6,6
2025-09-01,2622.0,2622.0,2622.0,3,8
2025-09-02,2622.0,2622.0,2622.0,1,1
2025-09-03,2622.0,2622.0,2622.0,2,2
2025-09-04,2622.0,2622.0,2622.0,2,8
2025-09-05,4043.47,29630.0,2622.0,2,19
2025-09-06,16286.5,29950.0,2623.0,2,2
2025-09-07,2650.0,2650.0,2650.0,3,4
2025-09-08,3372.5,4095.0,2650.0,2,2
2025-09-09,15825.0,28990.0,2660.0,2,2
2025-09-10,7048.33,29000.0,2660.0,5,6
2025-09-11,2651.67,2660.0,2650.0,3,6
2025-09-12,2650.33,2651.0,2650.0,2,3
2025-09-13,7976.6,29310.0,2650.0,3,5
2025-09-14,2623.0,2623.0,2623.0,4,8
2025-09-15,5170.0,5170.0,5170.0,1,1
2025-09-16,27992.5,28000.0,27990.0,2,4
2025-09-17,14000.0,14000.0,14000.0,1,1
2025-09-20,8800.0,8900.0,8700.0,2,2
2025-09-21,4445.45,8900.0,4000.0,4,11
2025-09-24,16500.0,19000.0,14000.0,2,2
2025-09-27,24100.0,24100.0,24100.0,1,1
2025-09-28,2095.17,7571.0,1000.0,6,6
2025-09-29,1000.0,1000.0,1000.0,2,2
2025-09-30,1000.0,1000.0,1000.0,4,11
2025-10-01,1000.0,1000.0,1000.0,1,1
2025-10-02,2000.0,3000.0,1500.0,3,3
2025-10-03,1000.0,1000.0,1000.0,1,5
2025-10-04,1000.0,1000.0,1000.0,3,6
2025-10-05,5800.0,25000.0,1000.0,5,5
2025-10-06,7676.67,29295.0,1500.0,3,9
2025-10-07,1000.0,1000.0,1000.0,1,1
2025-10-08,1000.0,1000.0,1000.0,2,3
2025-10-09,28750.0,29000.0,28500.0,2,2
2025-10-11,8712.86,27995.0,1000.0,6,7
2025-10-12,1000.0,1000.0,1000.0,1,1
2025-10-13,7300.0,19900.0,1000.0,5,6
2025-10-14,55490.0,55490.0,55490.0,13,396
2025-10-15,1000.0,1000.0,1000.0,3,3
2025-10-17,1125.0,2000.0,1000.0,3,8
2025-10-18,442800.0,929700.0,388700.0,3,10
2025-10-19,117333.33,699000.0,1000.0,5,6
2025-10-20,70900.0,700000.0,1000.0,3,10
2025-10-21,1000.0,1000.0,1000.0,2,2
2025-10-23,1000.0,1000.0,1000.0,1,2
2025-10-24,1000.0,1000.0,1000.0,1,3
2025-10-25,133200.0,529800.0,1000.0,4,4
2025-10-26,1001.0,1001.0,1001.0,1,1
2025-10-27,1000.0,1000.0,1000.0,2,4
2025-10-28,1.0,1.0,1.0,4,4
2025-10-29,588.94,2999.0,1.0,7,17
2025-10-30,1285.81,2999.0,1.0,4,21
2025-10-31,1.0,1.0,1.0,3,11
2025-11-01,21578.33,75000.0,1.0,10,18
2025-11-02,120667.17,314500.0,1.0,5,6
2025-11-03,183333.67,275000.0,1.0,3,3
2025-11-04,27778.67,250000.0,1.0,3,9
2025-11-05,25000.75,100000.0,1.0,2,4
2025-11-06,1.0,1.0,1.0,3,11
2025-11-07,115000.33,285000.0,30000.5,3,3
2025-11-08,1.0,1.0,1.0,3,3
2025-11-10,74980.7,272800.0,1.0,8,10
2025-11-11,93667.33,281000.0,1.0,3,3
2025-11-12,249900.0,249900.0,249900.0,1,1
2025-11-13,49800.81,249000.0,1.01,4,5
2025-11-14,7935.91,249950.0,1.02,8,63
