date,average,highest,lowest,order_count,volume
2025-10-08,121611.76,136600.0,9000.0,8,17
2025-10-09,133660.38,136000.0,9000.0,12,53
2025-10-10,116646.23,135900.0,100000.0,13,13
2025-10-11,135504.55,135700.0,135400.0,7,44
2025-10-12,132550.0,135700.0,130000.0,8,24
2025-10-13,127425.06,135300.0,9001.0,9,16
2025-10-14,99844.72,135000.0,8801.0,11,18
2025-10-15,113167.33,134300.0,8804.0,5,6
2025-10-16,132836.36,132900.0,132800.0,5,22
2025-10-17,132644.74,132700.0,132600.0,9,76
2025-10-18,119941.3,132300.0,8813.0,10,10
2025-10-19,132266.67,132300.0,132000.0,7,9
2025-10-20,108862.92,132300.0,20040.0,12,24
2025-10-21,117833.75,131800.0,20070.0,6,8
2025-10-22,127965.67,131800.0,20070.0,10,30
2025-10-23,127000.0,131000.0,119000.0,5,6
2025-10-24,119557.14,120000.0,118900.0,12,21
2025-10-25,117053.14,118900.0,116900.0,13,51
2025-10-26,113593.75,116900.0,107900.0,7,16
2025-10-27,88381.95,106000.0,45080.0,13,41
2025-10-28,106215.38,107400.0,105900.0,8,13
2025-10-29,101826.25,105500.0,20130.0,12,24
2025-10-30,104426.92,104800.0,100000.0,14,26
2025-10-31,96790.0,100000.0,20140.0,11,18
2025-11-01,64972.31,103500.0,20140.0,11,26
2025-11-02,102947.37,103100.0,102900.0,9,19
2025-11-03,83463.08,102500.0,20140.0,10,26
2025-11-04,100323.75,102100.0,20140.0,11,48
2025-11-05,91876.8,101700.0,20140.0,14,25
2025-11-06,101400.0,101400.0,101400.0,2,7
2025-11-07,101078.95,101100.0,101000.0,12,19
2025-11-08,55796.92,65000.0,20140.0,15,39
2025-11-09,58526.19,64975.0,20140.0,14,21
2025-11-10,100900.0,101200.0,64980.0,17,516
2025-11-11,79139.26,80910.0,64970.0,12,27
2025-11-12,57045.88,64950.0,20140.0,13,17
2025-11-13,53340.0,64960.0,20140.0,15,27
2025-11-14,47033.0,64960.0,20140.0,9,10
