date,average,highest,lowest,order_count,volume
2025-06-28,5462666.67,7944000.0,500000.0,3,3
2025-06-29,3249126.38,8663000.0,1002.0,6,8
2025-06-30,1733692.0,8659000.0,2365.0,2,5
2025-07-01,8660000.0,8660000.0,8660000.0,2,3
2025-07-02,616517.64,8600000.0,2403.0,7,14
2025-07-03,2404.0,2404.0,2404.0,1,3
2025-07-04,3169.0,3169.0,3169.0,3,10
2025-07-05,8586500.0,8587000.0,8586000.0,2,2
2025-07-06,957707.67,8594000.0,3171.0,4,9
2025-07-07,8547136.36,8597500.0,8004000.0,7,22
2025-07-08,5601.0,5601.0,5601.0,1,10
2025-07-09,2004321.6,9999000.0,5651.0,4,5
2025-07-10,5660.44,5661.0,5660.0,2,9
2025-07-11,5705.0,5705.0,5705.0,1,2
2025-07-12,1998788.0,7978000.0,5716.0,4,4
2025-07-13,5718.0,5718.0,5718.0,1,5
2025-07-14,11510.0,11510.0,11510.0,1,1
2025-07-15,600360.0,5900000.0,11510.0,4,10
2025-07-16,2657052.63,5899000.0,300100.0,13,19
2025-07-17,2549396.43,4945000.0,300800.0,22,56
2025-07-18,1118314.81,4000000.0,454600.0,19,27
2025-07-19,837824.39,1699000.0,456500.0,29,41
2025-07-20,1198330.56,1489000.0,301000.0,36,72
2025-07-21,514591.67,1500000.0,301000.0,22,24
2025-07-22,1281975.64,1558000.0,301400.0,33,78
2025-07-23,1984369.7,3333000.0,401000.0,16,33
2025-07-24,706565.0,3450000.0,401700.0,12,20
2025-07-25,433257.89,1000000.0,401900.0,11,19
2025-07-26,595223.53,950000.0,401900.0,15,17
2025-07-27,426940.91,949700.0,402100.0,15,22
2025-07-28,477492.86,929700.0,402100.0,8,14
2025-07-29,431605.56,929800.0,402300.0,10,18
2025-07-30,402300.0,402300.0,402300.0,9,23
2025-07-31,525575.0,900000.0,400000.0,4,4
2025-08-01,451992.86,763950.0,400000.0,13,14
2025-08-02,664000.0,928000.0,400000.0,6,6
2025-08-03,573523.81,925000.0,400000.0,18,21
2025-08-04,427626.32,924900.0,400000.0,11,19
2025-08-05,770611.76,925000.0,400100.0,7,17
2025-08-06,455655.56,900100.0,400100.0,7,9
2025-08-07,400057.14,400100.0,400000.0,5,7
2025-08-08,400000.0,400000.0,400000.0,5,7
2025-08-09,400000.0,400000.0,400000.0,4,8
2025-08-10,711243.75,913000.0,400000.0,9,16
2025-08-11,874100.0,950000.0,400000.0,10,13
2025-08-12,382352.94,400000.0,100000.0,7,17
2025-08-13,100000.0,100000.0,100000.0,8,23
2025-08-15,397777.78,2780000.0,100000.0,6,9
2025-08-17,765333.33,2096000.0,100000.0,5,6
2025-08-18,100000.0,100000.0,100000.0,4,4
2025-08-19,937142.86,2080000.0,100000.0,5,7
2025-08-20,336500.0,1992000.0,100000.0,3,8
2025-08-21,100000.0,100000.0,100000.0,5,12
2025-08-22,100000.0,100000.0,100000.0,5,9
2025-08-23,308444.44,1976000.0,100000.0,5,9
2025-08-24,100000.0,100000.0,100000.0,8,19
2025-08-25,125175.0,300000.0,100200.0,4,8
2025-08-26,100280.0,100300.0,100200.0,3,15
2025-08-27,593370.59,974900.0,110000.0,8,34
2025-08-29,110155.56,110200.0,110100.0,4,9
2025-08-30,999900.0,999900.0,999900.0,1,1
2025-08-31,222073.33,949900.0,110100.0,6,15
2025-09-01,110099.99,110100.0,110099.91,6,13
2025-09-02,126000.0,285000.0,110100.0,7,44
2025-09-03,110100.0,110100.0,110100.0,3,7
2025-09-04,110038.1,110100.0,110000.0,5,21
2025-09-05,230020.0,710100.0,110000.0,3,5
2025-09-06,304450.0,887000.0,110000.0,7,12
2025-09-07,191750.0,600000.0,110100.0,5,12
2025-09-08,159090.0,600000.0,110100.0,3,10
2025-09-10,110135.71,110200.0,110100.0,4,14
2025-09-11,147347.62,890000.0,110200.0,8,21
2025-09-12,315711.11,1959000.0,110300.0,4,9
2025-09-13,161557.14,200000.0,110300.0,4,7
2025-09-14,633400.0,1500000.0,200100.0,7,12
2025-09-15,814260.0,1735500.0,200100.0,3,5
2025-09-16,701357.14,1954500.0,200100.0,7,7
2025-09-17,200200.0,200200.0,200200.0,3,7
2025-09-18,200200.0,200200.0,200200.0,1,1
2025-09-19,1079600.0,1959000.0,200200.0,2,2
2025-09-20,200200.0,200200.0,200200.0,4,11
2025-09-21,620525.0,1881500.0,200200.0,5,8
2025-09-22,200300.0,200300.0,200300.0,2,3
2025-09-23,200300.0,200300.0,200300.0,4,11
2025-09-24,283450.0,1697000.0,200300.0,7,18
2025-09-25,1674320.0,1881000.0,200400.0,10,35
2025-09-26,455911.11,2500000.0,200400.0,3,9
2025-09-27,1120820.0,2501000.0,200700.0,5,5
2025-09-28,617333.33,2700500.0,200700.0,5,12
2025-09-29,1489400.0,2778000.0,200800.0,2,2
2025-09-30,201000.0,201100.0,200900.0,2,2
2025-10-01,4601000.0,4601000.0,4601000.0,1,1
2025-10-02,4499000.0,4499000.0,4499000.0,1,1
2025-10-03,1565542.86,4474500.0,402000.0,5,7
2025-10-04,4479500.0,4480000.0,4479000.0,2,2
2025-10-05,330450.0,405700.0,205000.0,4,8
2025-10-06,205000.0,205000.0,205000.0,3,5
2025-10-08,300325.0,300400.0,300250.0,4,4
2025-10-09,1835700.0,4457000.0,525050.0,3,3
2025-10-10,3136433.33,4454500.0,500300.0,3,3
2025-10-11,2870740.0,4451000.0,500350.0,5,5
2025-10-12,730608.7,4447500.0,300500.0,9,23
2025-10-13,1513857.14,4447500.0,300500.0,4,7
2025-10-14,996355.56,4447000.0,306300.0,6,18
2025-10-15,986800.0,1999000.0,307100.0,9,12
2025-10-16,307245.45,307300.0,307200.0,2,11
2025-10-17,1539733.33,3999000.0,310100.0,2,3
2025-10-18,999250.0,4440000.0,311100.0,2,6
2025-10-19,3080700.0,4457000.0,330600.0,6,6
2025-10-20,1500000.0,1500000.0,1500000.0,1,1
2025-10-21,755840.0,4467000.0,311500.0,4,10
2025-10-22,920085.71,4040000.0,400100.0,3,7
2025-10-23,923500.0,4040000.0,404100.0,3,7
2025-10-24,413260.0,420000.0,403100.0,4,5
2025-10-25,1023250.0,4039000.0,420100.0,5,6
2025-10-26,872400.0,4038500.0,420100.0,7,16
2025-10-27,781680.0,4035000.0,420200.0,3,10
2025-10-28,781910.0,4035000.0,420500.0,4,10
2025-10-29,1351375.0,4035000.0,450000.0,4,4
2025-10-30,450100.0,450100.0,450100.0,1,3
2025-10-31,3135300.0,4030000.0,450200.0,4,4
2025-11-01,1368325.0,4033000.0,480100.0,2,4
2025-11-02,983357.14,4000000.0,480600.0,4,7
2025-11-03,4015000.0,4030000.0,4000000.0,2,2
2025-11-04,500227.78,500300.0,500200.0,7,18
2025-11-06,1117800.0,3897000.0,500200.0,8,11
2025-11-07,1820120.0,3800000.0,500200.0,2,5
2025-11-08,978285.71,3797000.0,500200.0,4,7
2025-11-09,1016200.0,3000000.0,520300.0,5,5
2025-11-10,520300.0,520300.0,520300.0,3,14
2025-11-11,720225.0,3716000.0,520500.0,4,16
2025-11-12,1180433.33,3489500.0,520700.0,6,9
2025-11-13,520700.0,520700.0,520700.0,4,9
2025-11-14,1180980.0,2997000.0,520700.0,8,15
