date,average,highest,lowest,order_count,volume
2025-08-23,133320.0,199900.0,100030.0,3,3
2025-08-24,114142.86,198900.0,100000.0,6,7
2025-08-25,99991.67,100000.0,99950.0,3,6
2025-08-26,121110.71,198700.0,99950.0,7,14
2025-08-27,99950.0,99950.0,99950.0,4,4
2025-08-28,118760.0,194000.0,99950.0,5,5
2025-08-29,99950.0,99950.0,99950.0,5,7
2025-08-30,94455.0,99950.0,12030.0,2,16
2025-08-31,26695.56,74980.0,12900.0,7,9
2025-09-02,12900.0,12900.0,12900.0,2,2
2025-09-03,12900.0,12900.0,12900.0,4,4
2025-09-04,183000.0,183000.0,183000.0,1,1
2025-09-05,12900.0,12900.0,12900.0,1,1
2025-09-06,93516.67,176800.0,12900.0,4,6
2025-09-07,183164.71,189500.0,176900.0,16,34
2025-09-08,17000.0,17000.0,17000.0,1,2
2025-09-09,17200.0,17200.0,17200.0,3,3
2025-09-10,81333.33,208000.0,18000.0,5,6
2025-09-11,18000.0,18000.0,18000.0,1,1
2025-09-12,18100.0,18100.0,18100.0,1,3
2025-09-13,48812.5,100000.0,18100.0,6,8
2025-09-14,18100.0,18100.0,18100.0,4,4
2025-09-15,40000.0,40000.0,40000.0,2,2
2025-09-16,40100.0,40100.0,40100.0,6,6
2025-09-17,68366.67,124900.0,40100.0,2,3
2025-09-18,40100.0,40100.0,40100.0,2,2
2025-09-19,110688.89,124000.0,40100.0,6,9
2025-09-20,64066.67,112000.0,40100.0,3,3
2025-09-21,40100.0,40100.0,40100.0,2,2
2025-09-22,92016.0,169650.0,40110.0,5,5
2025-09-23,40367.14,40560.0,40110.0,5,7
2025-09-24,40110.0,40110.0,40110.0,2,3
2025-09-25,160000.0,160000.0,160000.0,1,1
2025-09-26,40110.0,40110.0,40110.0,3,3
2025-09-27,71958.33,167500.0,40110.0,8,12
2025-09-28,61336.67,167400.0,40120.0,5,6
2025-09-29,111105.0,167100.0,55110.0,2,2
2025-09-30,55120.0,55120.0,55120.0,3,3
2025-10-01,167351.43,167500.0,167100.0,8,35
2025-10-02,96020.0,167500.0,60280.0,3,3
2025-10-03,90944.29,167600.0,60280.0,7,7
2025-10-04,76380.0,167500.0,60300.0,6,20
2025-10-05,61010.0,61010.0,61010.0,3,4
2025-10-06,61010.0,61010.0,61010.0,1,1
2025-10-07,66584.29,100000.0,61015.0,4,7
2025-10-08,61048.0,61090.0,61020.0,3,5
2025-10-10,62100.0,62100.0,62100.0,1,1
2025-10-11,96693.33,165600.0,62240.0,2,3
2025-10-12,62240.0,62240.0,62240.0,1,5
2025-10-13,82792.0,165000.0,62240.0,5,5
2025-10-14,144592.0,165150.0,62260.0,5,5
2025-10-15,62260.0,62260.0,62260.0,1,1
2025-10-16,62235.83,62260.0,62220.0,3,12
2025-10-17,162000.0,162000.0,162000.0,1,2
2025-10-18,62270.0,62270.0,62270.0,3,4
2025-10-19,111735.0,161800.0,62270.0,5,6
2025-10-21,143502.0,163750.0,62310.0,11,15
2025-10-22,62310.0,62310.0,62310.0,4,5
2025-10-23,62310.0,62310.0,62310.0,1,1
2025-10-24,210900.0,210900.0,210900.0,17,187
2025-10-25,427968.97,750000.0,302000.0,4,29
2025-10-26,623700.0,623700.0,623700.0,4,7
2025-10-27,623711.11,623800.0,623700.0,7,9
2025-10-28,1072540.0,2868000.0,623700.0,4,5
2025-10-29,1183025.0,2861000.0,623700.0,4,4
2025-10-30,623700.0,623700.0,623700.0,5,6
2025-10-31,623775.0,623800.0,623700.0,5,8
2025-11-01,624100.0,624100.0,624100.0,1,1
2025-11-02,624600.0,624600.0,624600.0,5,6
2025-11-03,625100.0,625100.0,625100.0,1,1
2025-11-04,781300.0,1242000.0,626200.0,3,4
2025-11-05,692112.5,1120000.0,630000.0,4,8
2025-11-06,641550.0,642750.0,640350.0,4,4
2025-11-07,645762.5,645850.0,645500.0,6,8
2025-11-08,646883.33,646900.0,646800.0,2,6
2025-11-09,649222.22,651600.0,649000.0,6,9
2025-11-10,651700.0,651700.0,651700.0,3,4
2025-11-11,652360.0,653000.0,652000.0,5,5
2025-11-12,653225.0,653400.0,653050.0,4,4
2025-11-13,693583.33,893900.0,653500.0,5,6
2025-11-14,653840.0,653900.0,653800.0,5,10
