date,average,highest,lowest,order_count,volume
2025-10-25,37870000.0,38990000.0,34380000.0,121,213
2025-10-26,39550000.0,39620000.0,34530000.0,82,102
2025-10-27,39750000.0,39790000.0,37740000.0,77,120
2025-10-28,41400000.0,41980000.0,40000000.0,124,292
2025-10-29,41490000.0,41500000.0,39990000.0,126,183
2025-10-30,42295000.0,42600000.0,41500000.0,84,122
2025-10-31,41950000.0,42000000.0,40000000.0,104,161
2025-11-01,39980000.0,40000000.0,39800000.0,106,139
2025-11-02,42000000.0,42400000.0,40970000.0,120,165
2025-11-03,41800000.0,41880000.0,37170000.0,105,174
2025-11-04,41370000.0,41450000.0,40960000.0,75,125
2025-11-05,39490000.0,39500000.0,39460000.0,82,103
2025-11-06,39390000.0,39460000.0,38950000.0,92,142
2025-11-07,39490000.0,39990000.0,39490000.0,158,272
2025-11-08,44150000.0,44275000.0,41985000.0,131,196
2025-11-09,43905000.0,44140000.0,43740000.0,164,226
2025-11-10,44160000.0,44185000.0,40000000.0,118,183
2025-11-11,43880000.0,43990000.0,39780000.0,165,272
2025-11-12,44430000.0,45840000.0,42990000.0,135,271
2025-11-13,41350000.0,41470000.0,39880000.0,103,140
2025-11-14,41330000.0,41500000.0,40500000.0,118,258
