date,average,highest,lowest,order_count,volume
2025-10-12,629600.0,629600.0,629500.0,70,266
2025-10-13,629700.0,629700.0,629700.0,71,200
2025-10-14,629700.0,630100.0,589250.0,64,101
2025-10-15,550000.0,550000.0,550000.0,67,413
2025-10-16,604412.28,628900.0,501000.0,44,57
2025-10-17,628950.0,629000.0,628800.0,59,142
2025-10-18,629200.0,629300.0,629100.0,71,231
2025-10-19,629400.0,629400.0,629400.0,61,251
2025-10-20,629400.0,629400.0,629350.0,46,108
2025-10-21,629000.0,629000.0,629000.0,47,161
2025-10-22,624700.0,624700.0,624700.0,54,116
2025-10-23,614734.0,624500.0,502500.0,41,100
2025-10-24,608419.48,624500.0,502700.0,47,77
2025-10-25,602318.18,624200.0,502900.0,54,66
2025-10-26,607061.18,624100.0,503000.0,69,85
2025-10-27,599965.57,623700.0,503000.0,47,61
2025-10-28,591801.43,624100.0,564400.0,39,70
2025-10-29,559189.74,564700.0,504000.0,35,39
2025-10-30,557037.78,564500.0,504400.0,41,90
2025-10-31,565000.0,565000.0,565000.0,51,387
2025-11-01,596588.37,624700.0,503900.0,39,43
2025-11-02,624000.0,624500.0,600000.0,68,128
2025-11-03,623600.0,623700.0,504100.0,53,103
2025-11-04,602875.0,623800.0,503900.0,57,76
2025-11-05,581101.41,623800.0,400500.0,39,71
2025-11-06,578759.21,623800.0,400500.0,37,76
2025-11-07,623600.0,623700.0,623600.0,67,127
2025-11-08,624000.0,624000.0,624000.0,77,260
2025-11-09,623400.0,623400.0,623400.0,63,199
2025-11-10,623200.0,623500.0,574700.0,65,131
2025-11-11,573900.0,575000.0,400500.0,60,139
2025-11-12,623900.0,623950.0,623700.0,66,108
2025-11-13,557100.0,557200.0,557000.0,60,108
2025-11-14,553400.0,557000.0,400400.0,72,228
