date,average,highest,lowest,order_count,volume
2025-10-12,114000.0,115500.0,111000.0,113,153
2025-10-13,98700.0,98700.0,98600.0,79,245
2025-10-14,96000.0,96000.0,96000.0,81,458
2025-10-15,95780.0,95790.0,95780.0,87,358
2025-10-16,98700.0,98700.0,98700.0,87,308
2025-10-17,98700.0,98700.0,98700.0,101,935
2025-10-18,112900.0,112900.0,112900.0,106,304
2025-10-19,112400.0,112400.0,112400.0,106,185
2025-10-20,112700.0,112700.0,112700.0,94,600
2025-10-21,112500.0,112500.0,112500.0,88,206
2025-10-22,86360.0,86360.0,86360.0,90,3951
2025-10-23,111000.0,111900.0,89120.0,91,177
2025-10-24,111800.0,111800.0,111800.0,87,150
2025-10-25,111500.0,111800.0,79560.0,119,175
2025-10-26,111600.0,111700.0,79570.0,106,333
2025-10-27,111800.0,111800.0,111800.0,102,289
2025-10-28,111800.0,112200.0,109500.0,91,239
2025-10-29,112500.0,112500.0,112500.0,97,300
2025-10-30,112100.0,112200.0,109000.0,89,273
2025-10-31,111950.0,112200.0,80200.0,98,122
2025-11-01,112200.0,112500.0,111000.0,120,290
2025-11-02,112500.0,122000.0,112400.0,166,660
2025-11-03,80480.0,80480.0,80480.0,100,266
2025-11-04,149100.0,149100.0,149050.0,94,102
2025-11-05,144500.0,148300.0,80600.0,97,129
2025-11-06,144000.0,144000.0,144000.0,92,111
2025-11-07,143400.0,143700.0,143000.0,93,114
2025-11-08,141100.0,141800.0,141000.0,137,192
2025-11-09,140500.0,140900.0,81000.0,118,134
2025-11-10,136300.0,136900.0,82190.0,109,193
2025-11-11,134200.0,134300.0,134100.0,115,334
2025-11-12,133900.0,134100.0,90010.0,111,207
2025-11-13,132000.0,133900.0,132000.0,106,147
2025-11-14,134000.0,134000.0,134000.0,121,316
