date,average,highest,lowest,order_count,volume
2025-11-03,16210.0,16210.0,16210.0,72,310
2025-11-04,16200.0,16200.0,16200.0,82,204
2025-11-05,16200.0,16200.0,16200.0,55,125
2025-11-06,20069.38,38865.0,16210.0,61,90
2025-11-07,16220.0,16220.0,16220.0,66,183
2025-11-08,16230.0,16280.0,16220.0,74,135
2025-11-09,16300.0,16300.0,16300.0,81,277
2025-11-10,16420.0,16420.0,16410.0,69,173
2025-11-11,16420.0,16420.0,16420.0,72,280
2025-11-12,16430.0,34320.0,16420.0,68,249
2025-11-13,16520.0,16520.0,16520.0,85,178
2025-11-14,16530.0,16530.0,16530.0,79,233
