date,average,highest,lowest,order_count,volume
2025-07-23,10015483.87,10480000.0,10000000.0,8,31
2025-07-24,7253544.12,10240000.0,1002000.0,21,68
2025-07-25,9761152.54,10000000.0,9002000.0,15,59
2025-07-26,10089550.0,10480000.0,10000000.0,9,40
2025-07-27,10000000.0,10000000.0,10000000.0,26,103
2025-07-28,10043555.56,10490000.0,10000000.0,14,90
2025-07-29,10191944.44,10490000.0,10000000.0,12,36
2025-07-30,10245000.0,10490000.0,10000000.0,6,10
2025-07-31,10059692.31,10490000.0,10000000.0,18,65
2025-08-01,10236521.74,10480000.0,10000000.0,16,69
2025-08-02,10223600.0,10480000.0,10000000.0,10,25
2025-08-03,10000000.0,10000000.0,9000000.0,19,104
2025-08-04,10480000.0,10490000.0,10000000.0,23,250
2025-08-05,10000000.0,10000000.0,10000000.0,34,254
2025-08-06,10201525.42,10480000.0,10000000.0,21,59
2025-08-07,10264827.59,10480000.0,10000000.0,12,29
2025-08-08,10000000.0,10000000.0,10000000.0,16,120
2025-08-09,9797000.0,10000000.0,6002000.0,20,70
2025-08-10,10405957.45,10490000.0,10000000.0,20,47
2025-08-11,9012305.56,10470000.0,6000000.0,18,72
2025-08-12,10000000.0,10000000.0,10000000.0,21,139
2025-08-13,9945050.51,10000000.0,8000000.0,17,99
2025-08-14,10341500.0,10470000.0,10000000.0,15,40
2025-08-15,10112941.18,10480000.0,10000000.0,13,51
2025-08-16,10019191.92,10490000.0,10000000.0,17,99
2025-08-17,10412542.37,10480000.0,10000000.0,16,59
2025-08-18,10093122.45,10480000.0,10000000.0,14,49
2025-08-19,9231564.52,10235000.0,6000000.0,19,62
2025-08-20,10353571.43,10470000.0,10000000.0,9,28
2025-08-21,10072105.26,10455000.0,10000000.0,13,38
2025-08-22,10025000.0,10450000.0,10000000.0,12,36
2025-08-23,10091395.35,10460000.0,10000000.0,16,86
2025-08-24,10000000.0,10000000.0,10000000.0,32,180
2025-08-25,10136180.85,10480000.0,10000000.0,14,94
2025-08-26,10347234.04,10480000.0,10000000.0,11,47
2025-08-27,10134225.81,10480000.0,10000000.0,10,31
2025-08-28,9629076.92,10000000.0,6489000.0,10,26
2025-08-29,10063705.88,10490000.0,10000000.0,18,68
2025-08-30,9384000.0,10000000.0,6501000.0,16,62
2025-08-31,10115789.47,10690000.0,10000000.0,18,38
2025-09-01,10000000.0,10000000.0,10000000.0,23,164
2025-09-02,10690000.0,10800000.0,10000000.0,17,203
2025-09-03,10000000.0,10000000.0,10000000.0,23,139
2025-09-04,10320588.24,10500000.0,10000000.0,9,17
2025-09-05,10273823.53,10490000.0,10000000.0,11,34
2025-09-06,10000000.0,10000000.0,10000000.0,24,154
2025-09-07,9785809.52,10490000.0,6047000.0,13,63
2025-09-08,10104487.18,10490000.0,10000000.0,21,78
2025-09-09,10000000.0,10000000.0,10000000.0,24,165
2025-09-10,10058333.33,10490000.0,10000000.0,12,42
2025-09-11,10027222.22,10490000.0,10000000.0,6,18
2025-09-12,10315000.0,10490000.0,10000000.0,9,28
2025-09-13,10087761.19,10490000.0,10000000.0,19,67
2025-09-14,10000000.0,10000000.0,10000000.0,40,291
2025-09-15,9396136.36,10000000.0,7000000.0,12,44
2025-09-16,9549657.89,10000000.0,6001000.0,13,38
2025-09-17,10205641.03,10490000.0,10000000.0,20,78
2025-09-18,10020869.57,10480000.0,10000000.0,9,23
2025-09-19,10021742.86,10480000.0,10000000.0,14,35
2025-09-20,10280303.03,10490000.0,10000000.0,15,66
2025-09-21,10000000.0,10000000.0,10000000.0,30,239
2025-09-22,10000000.0,10000000.0,10000000.0,43,330
2025-09-23,10222916.67,10490000.0,10000000.0,16,48
2025-09-24,8811090.91,10490000.0,6000500.0,6,11
2025-09-25,10111500.0,10470000.0,10000000.0,15,40
2025-09-26,10143125.0,10470000.0,10000000.0,12,16
2025-09-27,9544571.43,10000000.0,6000000.0,20,77
2025-09-28,10187000.0,10470000.0,10000000.0,10,10
2025-09-29,10060043.48,10470000.0,10000000.0,10,23
2025-09-30,9852692.31,10000000.0,6000000.0,9,26
2025-10-01,10281794.87,10470000.0,10000000.0,16,78
2025-10-02,9073356.16,10000000.0,6000000.0,20,73
2025-10-03,10098571.43,10470000.0,10000000.0,9,91
2025-10-04,10050526.32,10480000.0,10000000.0,10,38
2025-10-05,9951347.83,10000000.0,6001000.0,11,23
2025-10-06,10261818.18,10480000.0,10000000.0,8,22
2025-10-07,9870000.0,10000000.0,9000000.0,4,4
2025-10-08,10152195.12,10480000.0,10000000.0,9,41
2025-10-09,9491000.0,10480000.0,6000500.0,6,11
2025-10-10,10384000.0,10480000.0,10000000.0,7,15
2025-10-11,10000000.0,10000000.0,10000000.0,31,345
2025-10-12,10311351.35,10480000.0,10000000.0,11,37
2025-10-13,10165517.24,10480000.0,10000000.0,15,29
2025-10-14,10078367.35,10480000.0,10000000.0,10,49
2025-10-15,10134000.0,10480000.0,10000000.0,13,25
2025-10-16,10183272.73,10480000.0,10000000.0,16,55
2025-10-17,10203636.36,10480000.0,10000000.0,17,66
2025-10-18,10163293.1,10480000.0,10000000.0,12,58
2025-10-19,10287777.78,10480000.0,10000000.0,19,45
2025-10-20,10000000.0,10000000.0,10000000.0,11,138
2025-10-21,10209577.46,10480000.0,10000000.0,21,71
2025-10-22,10229333.33,10480000.0,10000000.0,14,90
2025-10-23,9999016.39,10000000.0,9999000.0,8,61
2025-10-24,10253000.0,10480000.0,10000000.0,16,58
2025-10-25,8760236.11,10000000.0,6037000.0,18,72
2025-10-26,10000000.0,10000000.0,10000000.0,19,123
2025-10-27,10013131.15,10480000.0,10000000.0,19,61
2025-10-28,9148135.14,10480000.0,6000000.0,8,37
2025-10-29,9847232.14,10480000.0,6002000.0,12,56
2025-10-30,9961928.57,10000000.0,6001000.0,9,42
2025-10-31,10000000.0,10000000.0,10000000.0,12,166
2025-11-01,10000000.0,10000000.0,10000000.0,43,318
2025-11-02,10209606.06,10480000.0,10000000.0,17,66
2025-11-03,10055241.38,10480000.0,10000000.0,19,58
2025-11-04,10000000.0,10000000.0,10000000.0,19,125
2025-11-05,10000000.0,10000000.0,10000000.0,20,180
2025-11-06,10139024.39,11500000.0,10000000.0,11,41
2025-11-07,8907000.0,10000000.0,6000000.0,13,43
2025-11-08,9875905.41,10000000.0,6001000.0,17,74
2025-11-09,10000000.0,10000000.0,10000000.0,25,160
2025-11-10,10000000.0,10000000.0,10000000.0,25,167
2025-11-11,10013463.16,10480000.0,10000000.0,9,95
2025-11-12,10170000.0,10480000.0,10000000.0,17,73
2025-11-13,10214794.52,10480000.0,10000000.0,14,73
2025-11-14,8208076.92,10000000.0,6000000.0,7,26
