date,average,highest,lowest,order_count,volume
2025-07-02,285600000.0,285900000.0,284850000.0,6,6
2025-07-03,269900000.0,287800000.0,252000000.0,2,2
2025-07-05,283000000.0,283000000.0,283000000.0,1,1
2025-07-07,262783333.33,281600000.0,244600000.0,6,6
2025-07-08,244450000.0,244500000.0,244400000.0,2,2
2025-07-10,272425000.0,277300000.0,260000000.0,4,4
2025-07-11,256960000.0,274250000.0,245200000.0,5,5
2025-07-13,243800000.0,243800000.0,243800000.0,1,1
2025-07-14,243800000.0,243800000.0,243800000.0,1,1
2025-07-15,243700000.0,243700000.0,243700000.0,1,1
2025-07-16,272050000.0,272100000.0,272000000.0,2,2
2025-07-17,272100000.0,272100000.0,272100000.0,4,4
2025-07-18,272166666.67,272250000.0,272000000.0,3,3
2025-07-19,270500000.0,276450000.0,250100000.0,7,10
2025-07-22,243700000.0,243700000.0,243700000.0,1,1
2025-07-23,268000000.0,268000000.0,268000000.0,1,1
2025-07-24,273900000.0,278400000.0,269400000.0,4,4
2025-07-25,265140000.0,279600000.0,243750000.0,5,5
2025-07-27,253700000.0,279500000.0,240800000.0,2,3
2025-07-28,279100000.0,279100000.0,279100000.0,1,2
2025-07-29,241000000.0,241000000.0,241000000.0,2,2
2025-07-30,195200000.0,195500000.0,194600000.0,3,3
2025-07-31,195600000.0,195600000.0,195600000.0,1,1
2025-08-01,249300000.0,275850000.0,196200000.0,3,3
2025-08-02,244140000.0,276100000.0,196250000.0,5,5
2025-08-05,273700000.0,273700000.0,273700000.0,1,1
2025-08-06,273800000.0,273800000.0,273800000.0,1,1
2025-08-07,273800000.0,273800000.0,273800000.0,1,1
2025-08-09,248450000.0,248500000.0,248400000.0,2,2
2025-08-10,230400000.0,248600000.0,212200000.0,2,2
2025-08-13,241020000.0,247500000.0,214700000.0,5,5
2025-08-14,246950000.0,247000000.0,246900000.0,2,2
2025-08-18,244933333.33,245000000.0,244900000.0,3,3
2025-08-20,240000000.0,240000000.0,240000000.0,1,2
2025-08-21,218700000.0,218700000.0,218700000.0,1,1
2025-08-23,218600000.0,218600000.0,218600000.0,1,1
2025-08-24,229500000.0,234950000.0,218600000.0,3,3
2025-08-25,224400000.0,236900000.0,218150000.0,3,3
2025-08-26,243580000.0,246700000.0,238750000.0,8,10
2025-08-27,107840200.0,215500000.0,200400.0,3,10
2025-09-01,243800000.0,243800000.0,243800000.0,1,2
2025-09-04,241000000.0,241000000.0,241000000.0,1,1
2025-09-07,239866666.67,240050000.0,239800000.0,5,6
2025-09-09,240366666.67,240450000.0,240200000.0,3,3
2025-09-11,186443333.33,240600000.0,78130000.0,3,3
2025-09-13,240900000.0,241200000.0,240600000.0,2,2
2025-09-14,79490000.0,79490000.0,79490000.0,1,1
2025-09-16,240950000.0,241000000.0,240900000.0,2,2
2025-09-17,182000000.0,182000000.0,182000000.0,1,1
2025-09-18,213000000.0,242500000.0,183500000.0,3,4
2025-09-22,242000000.0,242000000.0,242000000.0,1,1
2025-09-26,221100000.0,221100000.0,221100000.0,1,1
2025-09-27,229766666.67,238250000.0,212800000.0,3,3
2025-09-28,238600000.0,238700000.0,238500000.0,3,3
2025-09-30,238900000.0,238900000.0,238900000.0,1,1
2025-10-02,239800000.0,241600000.0,238900000.0,3,3
2025-10-03,237850000.0,242100000.0,217500000.0,5,6
2025-10-04,256050000.0,275600000.0,245800000.0,4,6
2025-10-05,275550000.0,275600000.0,275500000.0,2,2
2025-10-07,221000000.0,221000000.0,221000000.0,1,1
2025-10-09,222100000.0,222100000.0,222100000.0,1,1
2025-10-10,222600000.0,222600000.0,222600000.0,1,1
2025-10-11,254050000.0,254100000.0,254000000.0,2,2
2025-10-12,252200000.0,252200000.0,252200000.0,1,1
2025-10-14,232550000.0,249900000.0,223850000.0,6,6
2025-10-15,247150000.0,249300000.0,245000000.0,2,2
2025-10-16,224300000.0,224300000.0,224300000.0,1,1
2025-10-17,224050000.0,224200000.0,223900000.0,2,2
2025-10-18,246800000.0,246800000.0,246800000.0,1,1
2025-10-19,245933333.33,246000000.0,245900000.0,3,3
2025-10-20,247400000.0,247400000.0,247400000.0,1,1
2025-10-22,235900000.0,247300000.0,230200000.0,3,3
2025-10-23,225450000.0,225500000.0,225400000.0,2,2
2025-10-26,231266666.67,245900000.0,223950000.0,3,3
2025-10-29,244600000.0,244600000.0,244600000.0,1,1
2025-10-31,234400000.0,244900000.0,223900000.0,2,2
2025-11-01,223900000.0,223900000.0,223900000.0,2,2
2025-11-04,209566666.67,219750000.0,189200000.0,3,3
2025-11-05,188800000.0,188800000.0,188800000.0,1,1
2025-11-06,188800000.0,188800000.0,188800000.0,1,1
2025-11-07,209750000.0,209800000.0,209700000.0,2,2
2025-11-08,199312500.0,201000000.0,188700000.0,6,8
2025-11-09,207357142.86,212200000.0,200900000.0,7,7
2025-11-10,80850000.0,80850000.0,80850000.0,1,1
2025-11-11,219000000.0,219000000.0,219000000.0,1,1
2025-11-12,231225000.0,242650000.0,219800000.0,4,4
2025-11-13,180634000.0,246700000.0,81585000.0,5,5
