date,average,highest,lowest,order_count,volume
2025-07-30,1364812.5,1646000.0,1291000.0,27,64
2025-07-31,1489100.0,1625000.0,1300000.0,25,50
2025-08-01,1409579.71,1613000.0,1301000.0,26,69
2025-08-02,1301000.0,1451000.0,1299000.0,31,121
2025-08-03,1290000.0,1290000.0,1290000.0,33,116
2025-08-04,1417046.51,1479000.0,1290000.0,23,86
2025-08-05,1290000.0,1290000.0,1290000.0,34,134
2025-08-06,1182150.0,1392000.0,1000000.0,35,80
2025-08-07,1132911.11,1380000.0,1001000.0,22,45
2025-08-08,1323000.0,1348000.0,1002000.0,31,102
2025-08-09,1041519.23,1300000.0,1007000.0,23,52
2025-08-10,1013411.76,1200000.0,1008000.0,24,34
2025-08-11,1040504.26,1269000.0,1000000.0,37,94
2025-08-12,830382.19,1188000.0,352900.0,20,73
2025-08-13,752886.49,1185000.0,550400.0,19,37
2025-08-14,768013.56,939700.0,550900.0,25,59
2025-08-15,863144.21,937500.0,551500.0,26,95
2025-08-16,571900.0,571900.0,571900.0,23,126
2025-08-17,677393.33,869700.0,650000.0,33,60
2025-08-18,664645.65,727000.0,652100.0,22,46
2025-08-19,671720.75,718000.0,652500.0,21,53
2025-08-20,719000.0,725000.0,716700.0,34,168
2025-08-21,899800.0,899800.0,879850.0,39,160
2025-08-22,672430.49,780000.0,656500.0,27,82
2025-08-23,676371.05,780000.0,656900.0,16,38
2025-08-24,681560.87,720000.0,657300.0,30,69
2025-08-25,739000.0,1100000.0,738450.0,42,170
2025-08-26,875883.67,1283000.0,356500.0,47,98
2025-08-27,846780.95,1286000.0,374150.0,40,63
2025-08-28,852284.42,1271000.0,383700.0,35,77
2025-08-29,790935.11,1290000.0,387600.0,36,94
2025-08-30,602478.72,1066000.0,401700.0,22,47
2025-08-31,573506.35,995850.0,406300.0,27,63
2025-09-01,541359.09,995400.0,407700.0,22,44
2025-09-02,350510.05,408900.0,899.0,23,39
2025-09-03,529334.69,799700.0,410750.0,26,49
2025-09-04,516184.27,799100.0,411700.0,33,89
2025-09-05,533017.54,748100.0,416200.0,26,57
2025-09-06,594830.0,746500.0,418400.0,32,70
2025-09-07,579088.57,698600.0,420000.0,24,70
2025-09-08,694400.0,694800.0,426100.0,31,108
2025-09-09,555317.5,697900.0,427700.0,31,80
2025-09-10,549424.53,694900.0,500400.0,33,53
2025-09-11,698600.0,698600.0,698600.0,54,257
2025-09-12,561765.0,738900.0,503600.0,27,40
2025-09-13,650760.0,738900.0,504400.0,36,80
2025-09-14,752808.7,987700.0,507300.0,42,92
2025-09-15,795482.35,998800.0,509300.0,28,68
2025-09-16,804097.0,1063000.0,511600.0,40,100
2025-09-17,994198.61,1197500.0,513250.0,27,72
2025-09-18,1157276.47,1297000.0,514500.0,31,85
2025-09-19,529402.63,550100.0,515800.0,19,38
2025-09-20,585209.09,849900.0,551300.0,31,44
2025-09-21,619237.88,799900.0,553300.0,29,66
2025-09-22,836800.0,850000.0,712400.0,45,102
2025-09-23,562566.67,562900.0,562300.0,15,54
2025-09-24,808451.11,1479500.0,564400.0,29,45
2025-09-25,1000318.48,1474000.0,565700.0,24,92
2025-09-26,1325901.18,1475000.0,570200.0,30,85
2025-09-27,577200.0,1486000.0,576700.0,42,142
2025-09-28,971840.66,1390000.0,660400.0,31,91
2025-09-29,1117515.73,1392000.0,667700.0,45,89
2025-09-30,1988500.0,2232000.0,668500.0,41,166
2025-10-01,1345363.93,4500000.0,680600.0,35,61
2025-10-02,1165927.5,3999000.0,762000.0,21,40
2025-10-03,1972521.95,3399000.0,1152500.0,26,41
2025-10-04,2067747.25,2686000.0,1173500.0,38,91
2025-10-05,1243000.0,2372000.0,1225000.0,46,139
2025-10-06,1397321.43,1986000.0,1272000.0,19,28
2025-10-07,1358887.1,1895500.0,1302000.0,36,62
2025-10-08,1439492.06,1692000.0,1318000.0,29,63
2025-10-09,1321000.0,1484000.0,1320000.0,40,147
2025-10-10,1317000.0,1317000.0,1316500.0,35,108
2025-10-11,1347934.21,1390000.0,1315000.0,43,76
2025-10-12,1491571.43,1800000.0,1300000.0,31,84
2025-10-13,1028181.82,1864000.0,771800.0,18,33
2025-10-14,971608.57,1170000.0,772800.0,17,70
2025-10-15,942397.3,1163000.0,774300.0,22,74
2025-10-16,1161000.0,1163000.0,775100.0,30,139
2025-10-17,776086.79,776600.0,776000.0,24,53
2025-10-18,1136000.0,1165000.0,1134000.0,42,107
2025-10-19,1211051.9,1674000.0,778600.0,24,79
2025-10-20,984411.11,1860000.0,780100.0,22,63
2025-10-21,1797000.0,1798000.0,781200.0,33,113
2025-10-22,1160441.67,1600000.0,782800.0,22,36
2025-10-23,786093.75,786300.0,785600.0,12,16
2025-10-24,1755000.0,1756000.0,1560000.0,27,120
2025-10-25,1175442.67,1754000.0,790800.0,32,75
2025-10-26,1548000.0,1721000.0,796200.0,46,136
2025-10-27,1299551.43,1730000.0,798300.0,17,35
2025-10-28,1172947.83,1699000.0,800500.0,42,92
2025-10-29,1041918.03,1499000.0,806300.0,28,61
2025-10-30,1039251.61,1208000.0,808700.0,24,62
2025-10-31,1036584.05,1595000.0,810000.0,25,44
2025-11-01,1590000.0,1596000.0,815800.0,34,128
2025-11-02,1012145.65,1598000.0,850400.0,28,46
2025-11-03,1081377.78,1447000.0,855000.0,18,36
2025-11-04,1010813.4,1251000.0,860800.0,34,97
2025-11-05,1040922.35,1442000.0,881000.0,23,85
2025-11-06,1241203.17,1686500.0,885800.0,28,63
2025-11-07,1319251.52,1712000.0,1172000.0,26,99
2025-11-08,1186770.49,1650000.0,1003000.0,29,61
2025-11-09,1558000.0,1558000.0,1556000.0,34,188
2025-11-10,1281520.83,1599000.0,1152000.0,20,48
2025-11-11,1364402.99,1590000.0,1199000.0,24,67
2025-11-12,1390929.29,1539000.0,1204000.0,32,99
2025-11-13,1272888.89,1537000.0,1252000.0,18,27
2025-11-14,1252590.91,1253000.0,1252000.0,18,44
