date,average,highest,lowest,order_count,volume
2025-08-29,3500000000.0,3500000000.0,3500000000.0,1,1
2025-08-30,3500000000.0,3500000000.0,3500000000.0,1,1
2025-08-31,3500000000.0,3500000000.0,3500000000.0,1,1
2025-09-02,3500000000.0,3500000000.0,3500000000.0,2,2
2025-09-03,3500000000.0,3500000000.0,3500000000.0,1,1
2025-09-04,3707500000.0,3915000000.0,3500000000.0,2,2
2025-09-07,3499000000.0,3499000000.0,3499000000.0,1,1
2025-09-08,3500000000.0,3500000000.0,3500000000.0,1,1
2025-09-09,3911000000.0,3911000000.0,3911000000.0,1,1
2025-09-10,3500000000.0,3500000000.0,3500000000.0,1,1
2025-09-11,3705000000.0,3910000000.0,3500000000.0,2,2
2025-09-12,3908000000.0,3908000000.0,3908000000.0,1,1
2025-09-13,3054000000.0,3054000000.0,3054000000.0,1,1
2025-09-14,3500000000.0,3500000000.0,3500000000.0,2,2
2025-09-15,3702500000.0,3905000000.0,3500000000.0,2,2
2025-09-16,3277000000.0,3500000000.0,3054000000.0,2,2
2025-09-17,3906000000.0,3906000000.0,3906000000.0,1,1
2025-09-19,3490000000.0,3500000000.0,3054000000.0,4,4
2025-09-20,3899000000.0,3899000000.0,3899000000.0,1,1
2025-09-23,3351333333.33,3500000000.0,3054000000.0,2,3
2025-09-24,3500000000.0,3500000000.0,3500000000.0,1,1
2025-09-26,3500000000.0,3500000000.0,3500000000.0,1,1
2025-09-28,3700000000.0,3700000000.0,3700000000.0,1,1
2025-09-29,3478000000.0,3869000000.0,3087000000.0,2,2
2025-09-30,3246000000.0,3400000000.0,3092000000.0,2,2
2025-10-02,3856000000.0,3856000000.0,3856000000.0,1,1
2025-10-03,3857000000.0,3857000000.0,3857000000.0,1,1
2025-10-04,3500000000.0,3500000000.0,3500000000.0,1,1
2025-10-05,3247666666.67,3500000000.0,3121500000.0,3,3
2025-10-06,3368000000.0,3500000000.0,3104000000.0,3,3
2025-10-08,3690000000.0,3690000000.0,3690000000.0,1,1
2025-10-09,3400000000.0,3400000000.0,3400000000.0,1,1
2025-10-10,3528428571.43,3699000000.0,3500000000.0,4,7
2025-10-11,3617666666.67,3853000000.0,3500000000.0,3,3
2025-10-12,3500000000.0,3500000000.0,3500000000.0,2,2
2025-10-13,3500000000.0,3500000000.0,3500000000.0,1,1
2025-10-14,3500000000.0,3500000000.0,3500000000.0,1,1
2025-10-15,3731666666.67,3847500000.0,3500000000.0,3,3
2025-10-16,3500000000.0,3500000000.0,3500000000.0,1,1
2025-10-18,3450000000.0,3450000000.0,3450000000.0,1,1
2025-10-19,3674500000.0,3849000000.0,3500000000.0,2,2
2025-10-20,3850000000.0,3850000000.0,3850000000.0,1,1
2025-10-21,3450000000.0,3450000000.0,3450000000.0,1,1
2025-10-22,3500000000.0,3500000000.0,3500000000.0,1,1
2025-10-23,3675000000.0,3850000000.0,3500000000.0,2,2
2025-10-25,3500000000.0,3500000000.0,3500000000.0,1,1
2025-10-29,3499000000.0,3499000000.0,3499000000.0,1,1
2025-10-30,3500000000.0,3500000000.0,3500000000.0,1,1
2025-11-02,3825000000.0,3825000000.0,3825000000.0,1,1
2025-11-04,3581250000.0,3825000000.0,3500000000.0,4,4
2025-11-11,3817000000.0,3817000000.0,3817000000.0,1,1
2025-11-12,3579250000.0,3817000000.0,3500000000.0,3,4
2025-11-13,3606000000.0,3818000000.0,3500000000.0,3,3
2025-11-14,3500000000.0,3500000000.0,3500000000.0,1,1
