date,average,highest,lowest,order_count,volume
2025-07-12,9146.91,49900.0,204.0,11,22
2025-07-13,9540.63,50000.0,204.0,16,16
2025-07-14,204.0,204.0,204.0,5,5
2025-07-15,5735.78,49990.0,204.0,9,9
2025-07-16,3315.66,49990.0,204.0,14,16
2025-07-17,204.1,204.1,204.1,4,7
2025-07-18,1965.58,7250.0,204.1,8,8
2025-07-19,525.4,4381.0,204.1,10,13
2025-07-20,1342.87,4380.0,204.1,11,11
2025-07-21,3102.05,6000.0,204.1,2,2
2025-07-22,5580.03,10000.0,204.1,7,7
2025-07-23,203.93,204.1,203.6,6,6
2025-07-24,5183.24,50000.0,203.6,10,10
2025-07-25,7526.46,29495.0,203.6,8,8
2025-07-26,50000.0,50000.0,50000.0,24,132
2025-07-27,203.6,203.6,203.6,3,5
2025-07-28,4123.9,40000.0,203.6,47,53
2025-07-29,40957.19,50000.0,203.7,7,21
2025-07-30,12621.76,49875.0,204.0,6,8
2025-07-31,9660.51,47485.0,204.3,10,10
2025-08-01,204.75,204.8,204.7,16,16
2025-08-02,3257.37,45990.0,205.1,10,15
2025-08-03,3445.44,45990.0,205.1,13,14
2025-08-04,1552.31,28420.0,100.0,6,39
2025-08-05,100.0,100.0,100.0,6,12
2025-08-06,100.0,100.0,100.0,7,8
2025-08-07,5000.0,5000.0,5000.0,1,2
2025-08-08,24454.29,34990.0,100.0,5,7
2025-08-09,7080.0,35000.0,100.0,5,5
2025-08-10,100.01,100.1,100.0,16,27
2025-08-11,9260.0,45900.0,100.0,5,5
2025-08-12,34664.62,46750.0,5050.0,26,26
2025-08-13,14357.14,50000.0,100.0,7,7
2025-08-14,52000.0,52000.0,52000.0,11,112
2025-08-15,14928.63,52000.0,100.1,7,7
2025-08-16,6339.75,52000.0,100.1,17,27
2025-08-17,8462.66,52000.0,100.2,10,16
2025-08-18,5043.09,52000.0,100.3,13,21
2025-08-19,3560.25,52000.0,100.3,14,15
2025-08-20,100.44,100.5,100.4,19,24
2025-08-21,5364.56,50000.0,100.7,25,25
2025-08-22,5563.91,52000.0,100.9,13,19
2025-08-23,8750.68,52000.0,100.9,24,24
2025-08-24,100.9,100.9,100.9,5,6
2025-08-25,7748.31,52000.0,100.9,17,21
2025-08-26,6588.3,52000.0,100.9,8,8
2025-08-27,15809.2,52000.0,100.9,13,23
2025-08-28,3423.02,30000.0,100.9,9,9
2025-08-29,207649.36,1868000.0,100.9,10,10
2025-08-30,11222.15,52000.0,100.9,22,28
2025-08-31,13933.89,52000.0,100.9,15,15
2025-09-01,16732.27,49995.0,100.9,6,6
2025-09-02,7229.21,50000.0,100.9,7,7
2025-09-03,11616.04,50000.0,100.9,11,13
2025-09-04,100.68,100.9,100.0,4,4
2025-09-05,16733.71,50000.0,100.9,11,12
2025-09-06,10480.54,52000.0,100.9,5,5
2025-09-07,5867.42,52000.0,100.9,12,18
2025-09-08,47281.9,52000.0,100.9,3,11
2025-09-09,6173.46,33500.0,100.9,11,11
2025-09-10,2361.26,28650.0,100.9,12,48
2025-09-11,7470.76,44320.0,100.9,12,12
2025-09-12,100.79,100.9,100.0,26,32
2025-09-13,17194.2,28650.0,100.9,8,8
2025-09-14,4455.29,29133.0,100.9,12,14
2025-09-15,5811.91,51500.0,100.9,6,9
2025-09-16,11522.96,51500.0,100.9,8,9
2025-09-17,477.21,5001.0,100.0,13,13
2025-09-18,1580.81,14900.0,100.9,10,10
2025-09-19,3103.18,12110.0,100.9,4,4
2025-09-20,5047.98,14950.0,100.9,15,19
2025-09-21,100.9,100.9,100.9,10,13
2025-09-22,100.64,100.9,100.0,6,7
2025-09-23,4121.67,25850.0,100.9,19,19
2025-09-24,4392.4,25850.0,101.1,6,6
2025-09-25,1396.05,26000.0,101.1,10,20
2025-09-26,100.96,101.1,100.0,5,7
2025-09-27,827.62,11000.0,101.1,12,15
2025-09-28,9574.44,26000.0,101.1,26,27
2025-09-29,4505.21,50750.0,101.1,21,23
2025-09-30,19125.55,51000.0,101.1,8,8
2025-10-01,15650.66,51900.0,101.1,10,10
2025-10-02,100.94,101.1,100.0,6,7
2025-10-03,9575.55,44000.0,101.1,12,12
2025-10-04,3842.41,45000.0,101.1,9,12
2025-10-05,3979.27,44700.0,101.1,18,23
2025-10-06,3592.68,42000.0,101.1,10,12
2025-10-07,8460.66,41900.0,101.1,5,5
2025-10-08,7084.25,42000.0,101.1,6,6
2025-10-09,1309.49,4902.0,101.1,12,12
2025-10-10,32129.25,44900.0,101.1,13,31
2025-10-11,9879.77,48995.0,101.1,8,10
2025-10-12,3360.88,49000.0,101.1,15,15
2025-10-13,10630.55,31690.0,101.1,6,6
2025-10-14,14072.06,49000.0,101.1,7,7
2025-10-15,11255.65,29850.0,101.0,8,8
2025-10-16,29433.4,48990.0,101.0,7,10
2025-10-17,8336.0,28925.0,100.0,7,7
2025-10-18,9878.4,48990.0,100.5,5,5
2025-10-19,16340.43,48990.0,101.0,7,7
2025-10-20,100.4,101.0,100.0,10,10
2025-10-21,5411.89,47900.0,101.0,9,9
2025-10-22,16034.67,47900.0,102.0,3,3
2025-10-23,102.02,102.1,102.0,6,6
2025-10-24,9741.34,48000.0,102.0,15,15
2025-10-25,4540.75,48930.0,102.0,11,11
2025-10-26,101.79,102.0,100.0,25,29
2025-10-27,141131.43,1868000.0,102.0,12,14
2025-10-28,146.0,500.0,102.0,8,9
2025-10-29,2943.75,40000.0,500.0,16,16
2025-10-30,500.03,501.0,500.0,7,36
2025-10-31,4693.73,29850.0,501.0,7,7
2025-11-01,501.0,501.0,501.0,12,12
2025-11-02,501.0,501.0,501.0,11,11
2025-11-03,4074.16,27500.0,501.0,15,15
2025-11-04,501.01,501.1,501.0,4,7
2025-11-05,4566.67,24895.0,501.0,3,12
2025-11-06,7500.71,25000.0,501.0,7,7
2025-11-07,24204.41,47990.0,501.0,10,15
2025-11-08,14231.48,48920.0,1000.0,16,25
2025-11-09,4785.33,41495.0,751.05,18,20
2025-11-10,144155.69,1868000.0,502.0,13,13
2025-11-11,1471.58,48980.0,502.0,8,50
2025-11-12,517.26,1000.0,503.0,13,20
2025-11-13,5888.89,45000.0,1000.0,9,9
2025-11-14,5264.9,39000.0,503.0,5,8
