date,average,highest,lowest,order_count,volume
2025-08-04,87220.0,94950.0,87180.0,168,11243
2025-08-05,87180.0,87190.0,87180.0,170,9075
2025-08-06,87180.0,87180.0,87180.0,147,12954
2025-08-07,87200.0,87200.0,87180.0,143,9468
2025-08-08,92720.0,92730.0,87250.0,159,12251
2025-08-09,92710.0,92730.0,87210.0,159,21151
2025-08-10,92700.0,92820.0,87200.0,168,13993
2025-08-11,86540.0,93870.0,86070.0,162,14691
2025-08-12,86040.0,93830.0,83620.0,158,16810
2025-08-13,83610.0,92760.0,83320.0,158,15860
2025-08-14,83630.0,92770.0,83320.0,141,12639
2025-08-15,83720.0,83750.0,83660.0,131,10705
2025-08-16,83770.0,92540.0,83720.0,163,14908
2025-08-17,83790.0,83800.0,83790.0,167,23561
2025-08-18,83840.0,92290.0,83810.0,128,8749
2025-08-19,83910.0,92150.0,83880.0,164,13627
2025-08-20,83960.0,91690.0,83910.0,159,16697
2025-08-21,84010.0,84030.0,83990.0,108,8956
2025-08-22,85000.0,91550.0,84010.0,156,13973
2025-08-23,83990.0,84020.0,83970.0,189,29517
2025-08-24,83730.0,91370.0,83710.0,175,18046
2025-08-25,91380.0,91390.0,91370.0,164,33903
2025-08-26,91860.0,91860.0,91850.0,136,14188
2025-08-27,84620.0,90000.0,84610.0,161,13302
2025-08-28,91970.0,92300.0,84580.0,151,21804
2025-08-29,84540.0,92240.0,84530.0,163,11435
2025-08-30,90460.0,92220.0,84550.0,153,16618
2025-08-31,84030.0,92300.0,83300.0,202,18899
2025-09-01,83650.0,90300.0,83300.0,128,11120
2025-09-02,83610.0,83650.0,80540.0,128,9616
2025-09-03,83610.0,89980.0,80540.0,165,16983
2025-09-04,83670.0,90990.0,83650.0,129,11304
2025-09-05,90000.0,90980.0,83630.0,131,11895
2025-09-06,90500.0,90830.0,83610.0,144,13591
2025-09-07,90700.0,90970.0,83610.0,182,18030
2025-09-08,83610.0,92190.0,80680.0,131,7860
2025-09-09,90990.0,91000.0,88740.0,153,17520
2025-09-10,91000.0,91990.0,84120.0,158,16978
2025-09-11,83730.0,91960.0,83730.0,141,11422
2025-09-12,92000.0,92090.0,91980.0,153,16969
2025-09-13,84030.0,92100.0,83890.0,176,24168
2025-09-14,84910.0,91890.0,84870.0,152,9806
2025-09-15,85150.0,85150.0,85150.0,127,7915
2025-09-16,85260.0,92490.0,85230.0,153,17948
2025-09-17,92290.0,92490.0,85270.0,131,10405
2025-09-18,92470.0,92480.0,85300.0,111,10949
2025-09-19,92450.0,92740.0,85350.0,182,23421
2025-09-20,97770.0,97780.0,97750.0,181,28033
2025-09-21,97790.0,97800.0,85880.0,174,24802
2025-09-22,86340.0,94880.0,86140.0,143,11298
2025-09-23,86350.0,86360.0,86350.0,163,16098
2025-09-24,94670.0,94680.0,87100.0,155,12842
2025-09-25,87210.0,87280.0,87160.0,153,13887
2025-09-26,87140.0,87150.0,87130.0,179,64530
2025-09-27,85250.0,85440.0,85060.0,155,19618
2025-09-28,85050.0,85060.0,85040.0,196,28219
2025-09-29,85000.0,94340.0,84960.0,123,9083
2025-09-30,94160.0,94310.0,85000.0,138,18473
2025-10-01,85020.0,94200.0,84990.0,135,33029
2025-10-02,92990.0,93750.0,84890.0,147,15859
2025-10-03,84900.0,84900.0,84900.0,150,11435
2025-10-04,85010.0,85020.0,85009.97,178,14754
2025-10-05,93240.0,93240.0,93230.0,155,15961
2025-10-06,93200.0,93230.0,84960.0,164,12734
2025-10-07,84960.0,87000.0,84940.0,118,13663
2025-10-08,93090.0,93090.0,93090.0,157,16062
2025-10-09,93200.0,93290.0,84980.0,168,20094
2025-10-10,93320.0,93360.0,85220.0,143,11270
2025-10-11,93540.0,93540.0,93510.0,164,18531
2025-10-12,93570.0,93790.0,86590.0,215,19890
2025-10-13,89290.0,94500.0,89010.0,170,27205
2025-10-14,92830.0,94720.0,91750.0,172,23824
2025-10-15,99750.0,99900.0,92060.0,138,12858
2025-10-16,90200.0,90220.0,90190.0,152,12400
2025-10-17,90300.0,96970.0,90270.0,131,14451
2025-10-18,90440.0,96005.0,90280.0,160,11051
2025-10-19,96190.0,97000.0,90840.0,200,31177
2025-10-20,90940.0,90940.0,90930.0,156,9222
2025-10-21,97790.0,97890.0,91000.0,151,12345
2025-10-22,90920.0,91000.0,90850.0,168,47647
2025-10-23,97870.0,97880.0,90660.0,148,13949
2025-10-24,97860.0,97870.0,91270.0,131,15713
2025-10-25,97470.0,97490.0,90730.0,155,11077
2025-10-26,97490.0,97500.0,90740.0,178,19747
2025-10-27,90730.0,97790.0,89630.0,176,26772
2025-10-28,97840.0,97850.0,85260.0,133,12264
2025-10-29,85470.0,98960.0,85340.0,147,11563
2025-10-30,86200.0,98590.0,85610.0,148,9722
2025-10-31,98600.0,98600.0,96950.0,115,7844
2025-11-01,96980.0,100000.0,89190.0,174,21767
2025-11-02,89390.0,99980.0,89370.0,192,32296
2025-11-03,98990.0,99930.0,91100.0,141,9134
2025-11-04,93010.0,98980.0,91170.0,153,21468
2025-11-05,93000.0,99360.0,91200.0,137,11023
2025-11-06,91330.0,91340.0,91320.0,139,14491
2025-11-07,99000.0,99230.0,92730.0,118,9562
2025-11-08,94730.0,98980.0,93690.0,197,24333
2025-11-09,99470.0,99990.0,92730.0,164,16447
2025-11-10,92930.0,100000.0,92770.0,146,8423
2025-11-11,99710.0,99720.0,94010.0,164,20380
2025-11-12,94000.0,99880.0,93120.0,134,14143
2025-11-13,99980.0,100300.0,94020.0,174,12674
2025-11-14,93080.0,93210.0,91090.0,183,39074
