date,average,highest,lowest,order_count,volume
2025-10-26,4294000.0,6300000.0,1619000.0,7,7
2025-10-27,3975000.0,6347500.0,1602500.0,4,4
2025-10-28,6185750.0,6247000.0,5999000.0,4,4
2025-10-29,5998666.67,5999000.0,5998000.0,2,3
2025-10-30,1725600.0,2000000.0,1657000.0,4,5
2025-10-31,1613000.0,1613000.0,1613000.0,2,2
2025-11-01,3968500.0,3969000.0,3968000.0,2,2
2025-11-02,3182000.0,3966500.0,1613000.0,3,3
2025-11-03,2794500.0,3973000.0,1616000.0,4,4
2025-11-04,1910333.33,2500000.0,1615500.0,3,3
2025-11-05,3000000.0,3000000.0,3000000.0,1,1
2025-11-06,3382750.0,3972000.0,1615000.0,4,4
2025-11-07,2404333.33,3973000.0,1620000.0,2,3
2025-11-08,4966666.67,5000000.0,4900000.0,3,3
2025-11-09,5500000.0,5500000.0,5500000.0,1,1
2025-11-10,4072000.0,5299500.0,1617000.0,3,3
2025-11-12,1612200.0,1615000.0,1600000.0,7,10
2025-11-13,3499000.0,3499000.0,3499000.0,1,1
2025-11-14,2671285.71,3000000.0,1601500.0,7,7
