date,average,highest,lowest,order_count,volume
2025-07-29,442425000.0,443300000.0,439900000.0,4,4
2025-07-30,425233333.33,439600000.0,396349999.99,6,6
2025-07-31,404400000.0,419100000.0,397050000.0,3,3
2025-08-01,414100000.0,419000000.0,404300000.0,3,3
2025-08-02,426456521.74,439800000.0,419150000.0,13,23
2025-08-03,442376923.08,444850000.0,396800000.0,12,13
2025-08-04,450157142.86,450200000.0,450100000.0,6,7
2025-08-05,425983333.33,450200000.0,402600000.0,6,6
2025-08-06,436171428.57,449100000.0,403800000.0,7,7
2025-08-07,436100000.0,449100000.0,406400000.0,10,10
2025-08-08,427025000.0,447450000.0,406600000.0,4,4
2025-08-09,430155555.56,447600000.0,408250000.0,9,9
2025-08-10,434088888.89,446400000.0,409400000.0,9,9
2025-08-11,439420000.0,447000000.0,409200000.0,5,5
2025-08-12,419150000.0,446600000.0,410300000.0,4,4
2025-08-13,446133333.33,446400000.0,445600000.0,3,3
2025-08-14,445950000.0,446000000.0,445900000.0,2,2
2025-08-15,445520000.0,446100000.0,444600000.0,5,5
2025-08-16,440414285.71,444850000.0,412800000.0,7,7
2025-08-17,434150000.0,440000000.0,414300000.0,4,4
2025-08-18,428175000.0,429500000.0,423900000.0,4,4
2025-08-19,416300000.0,424000000.0,413000000.0,4,4
2025-08-20,416866666.67,423500000.0,410000000.0,6,6
2025-08-21,410033333.33,423050000.0,384000000.0,6,6
2025-08-22,421000000.0,422000000.0,420000000.0,2,2
2025-08-23,404183333.33,422900000.0,367150000.0,6,6
2025-08-24,426755555.56,439150000.0,423100000.0,8,9
2025-08-25,440925000.0,445800000.0,439300000.0,4,4
2025-08-26,448942857.14,450000000.0,446800000.0,13,14
2025-08-27,434640000.0,449800000.0,374300000.0,4,5
2025-08-28,424100000.0,448700000.0,374900000.0,3,3
2025-08-29,450514814.81,451700000.0,450000000.0,16,27
2025-08-30,429700000.0,457500000.0,390700000.0,5,5
2025-08-31,453200000.0,457600000.0,451000000.0,3,3
2025-09-01,449012500.0,457500000.0,390800000.0,8,8
2025-09-02,457566666.67,457600000.0,457500000.0,3,3
2025-09-03,444360000.0,457150000.0,393100000.0,5,5
2025-09-04,457025000.0,457200000.0,456500000.0,3,4
2025-09-05,449300000.0,455900000.0,398900000.0,9,9
2025-09-06,443886666.67,455600000.0,405550000.0,12,15
2025-09-07,435500000.0,440400000.0,405500000.0,7,7
2025-09-08,406100000.0,406100000.0,406100000.0,1,1
2025-09-09,435446666.67,439800000.0,406350000.0,12,15
2025-09-10,440500000.0,440600000.0,440400000.0,5,5
2025-09-11,431740000.0,440400000.0,418750000.0,5,5
2025-09-12,427080000.0,440100000.0,407450000.0,5,5
2025-09-13,435333333.33,440200000.0,418800000.0,9,9
2025-09-14,455512500.0,456800000.0,451700000.0,7,8
2025-09-15,455600000.0,455900000.0,455000000.0,3,3
2025-09-16,442428571.43,455600000.0,409350000.0,7,7
2025-09-17,440183333.33,453900000.0,412200000.0,6,6
2025-09-18,445540000.0,453250000.0,414600000.0,5,5
2025-09-19,452550000.0,452600000.0,452500000.0,2,2
2025-09-20,452460000.0,452500000.0,452350000.0,10,10
2025-09-21,440812500.0,452400000.0,422100000.0,8,8
2025-09-22,451080000.0,454400000.0,421600000.0,10,10
2025-09-23,441288888.89,456600000.0,422300000.0,9,9
2025-09-24,448855555.56,456500000.0,422300000.0,8,9
2025-09-25,449450000.0,450000000.0,449200000.0,6,6
2025-09-26,437381818.18,449300000.0,417300000.0,10,11
2025-09-27,444000000.0,444800000.0,443700000.0,4,4
2025-09-28,438166666.67,440950000.0,413900000.0,9,9
2025-09-29,437733333.33,442600000.0,413100000.0,6,6
2025-09-30,422700000.0,442700000.0,412700000.0,3,3
2025-10-01,427985714.29,442400000.0,407000000.0,7,7
2025-10-02,441116666.67,442300000.0,435000000.0,6,6
2025-10-03,442466666.67,442500000.0,442400000.0,3,3
2025-10-04,434766666.67,442200000.0,420100000.0,9,12
2025-10-05,432933333.33,439650000.0,419550000.0,6,6
2025-10-06,424540000.0,434800000.0,409050000.0,4,5
2025-10-07,419900000.0,433000000.0,406800000.0,4,4
2025-10-08,434250000.0,434800000.0,433700000.0,6,6
2025-10-09,425952631.58,433900000.0,366500000.0,18,19
2025-10-10,442240000.0,442600000.0,440800000.0,5,5
2025-10-11,436811111.11,442700000.0,390800000.0,6,9
2025-10-12,445133333.33,450000000.0,442700000.0,3,3
2025-10-13,437200000.0,448450000.0,393100000.0,5,5
2025-10-14,424650000.0,447950000.0,401350000.0,4,4
2025-10-15,436383333.33,447900000.0,402700000.0,12,12
2025-10-16,432700000.0,447300000.0,403500000.0,3,3
2025-10-17,442544444.44,447400000.0,403700000.0,6,9
2025-10-18,436550000.0,445000000.0,411300000.0,4,4
2025-10-19,433600000.0,444650000.0,411500000.0,3,3
2025-10-20,423275000.0,441700000.0,412200000.0,8,8
2025-10-21,441700000.0,441700000.0,441700000.0,2,2
2025-10-22,431633333.33,434900000.0,430000000.0,3,3
2025-10-23,432714285.71,439450000.0,429900000.0,7,7
2025-10-24,433600000.0,444350000.0,390600000.0,5,5
2025-10-25,412800000.0,438700000.0,395100000.0,5,5
2025-10-26,441725000.0,444200000.0,439050000.0,9,12
2025-10-27,445000000.0,445000000.0,445000000.0,1,1
2025-10-28,397700000.0,400000000.0,396550000.0,3,3
2025-10-29,444266666.67,444300000.0,444200000.0,3,3
2025-10-30,444700000.0,445000000.0,444400000.0,2,2
2025-10-31,438057142.86,443700000.0,402300000.0,7,7
2025-11-01,415633333.33,442300000.0,402300000.0,3,3
2025-11-02,436160000.0,444800000.0,402400000.0,10,10
2025-11-03,446200000.0,447400000.0,445000000.0,2,2
2025-11-04,447400000.0,447400000.0,447400000.0,4,4
2025-11-05,433400000.0,447450000.0,405250000.0,6,6
2025-11-06,423050000.0,442800000.0,403300000.0,2,2
2025-11-07,444044444.44,447650000.0,443000000.0,7,9
2025-11-08,449666666.67,450000000.0,449000000.0,3,3
2025-11-09,420633333.33,450000000.0,405950000.0,3,3
2025-11-10,444533333.33,450000000.0,405300000.0,6,6
2025-11-11,457100000.0,457100000.0,457100000.0,1,1
2025-11-12,439966666.67,457250000.0,405800000.0,9,9
2025-11-13,447950000.0,450000000.0,445900000.0,2,2
2025-11-14,446483333.33,447000000.0,446000000.0,6,6
