date,average,highest,lowest,order_count,volume
2025-08-11,5258000.0,5258000.0,5258000.0,1,2
2025-08-12,5258000.0,5258000.0,5258000.0,3,7
2025-08-13,5258000.0,5258000.0,5258000.0,5,9
2025-08-14,5258000.0,5258000.0,5258000.0,2,3
2025-08-15,5258000.0,5258000.0,5258000.0,3,7
2025-08-16,5258000.0,5258000.0,5258000.0,4,9
2025-08-17,5258000.0,5258000.0,5258000.0,1,5
2025-08-18,5257000.0,5257000.0,5257000.0,4,7
2025-08-19,5257000.0,5257000.0,5257000.0,4,4
2025-08-20,5257000.0,5257000.0,5257000.0,3,3
2025-08-21,5257000.0,5257000.0,5257000.0,9,18
2025-08-22,5257000.0,5257000.0,5257000.0,2,3
2025-08-23,5257000.0,5257000.0,5257000.0,1,1
2025-08-24,5257000.0,5257000.0,5257000.0,5,10
2025-08-25,5257000.0,5257000.0,5257000.0,3,4
2025-08-26,5257000.0,5257000.0,5257000.0,2,3
2025-08-27,5257000.0,5257000.0,5257000.0,1,1
2025-08-28,5257000.0,5257000.0,5257000.0,6,9
2025-08-29,5257000.0,5257000.0,5257000.0,2,2
2025-08-30,5257000.0,5257000.0,5257000.0,3,4
2025-08-31,5354200.0,5500000.0,5257000.0,8,10
2025-09-01,5500000.0,5500000.0,5500000.0,3,4
2025-09-02,5500000.0,5500000.0,5500000.0,4,11
2025-09-03,5500000.0,5500000.0,5500000.0,1,1
2025-09-05,5500000.0,5500000.0,5500000.0,1,5
2025-09-06,5769666.67,5798000.0,5500000.0,5,21
2025-09-07,5498600.0,5798000.0,5299000.0,3,5
2025-09-08,5298000.0,5298000.0,5298000.0,4,5
2025-09-09,5298000.0,5298000.0,5298000.0,1,1
2025-09-10,5298000.0,5298000.0,5298000.0,6,10
2025-09-11,5298000.0,5298000.0,5298000.0,3,4
2025-09-12,5298000.0,5298000.0,5298000.0,3,3
2025-09-13,5298000.0,5298000.0,5298000.0,5,5
2025-09-14,5298555.56,5299000.0,5298000.0,8,27
2025-09-15,5297428.57,5299000.0,5297000.0,5,14
2025-09-16,5297000.0,5297000.0,5297000.0,4,4
2025-09-17,5297000.0,5297000.0,5297000.0,2,2
2025-09-18,5297000.0,5297000.0,5297000.0,2,2
2025-09-19,5297230.77,5298500.0,5297000.0,5,13
2025-09-20,5298000.0,5298000.0,5298000.0,2,2
2025-09-21,5296105.26,5297000.0,5296000.0,7,19
2025-09-22,5294666.67,5296000.0,5294000.0,3,12
2025-09-23,5255500.0,5294000.0,5250000.0,4,8
2025-09-24,5250000.0,5250000.0,5250000.0,5,18
2025-09-25,5294000.0,5294000.0,5294000.0,4,5
2025-09-26,5294000.0,5294000.0,5294000.0,1,1
2025-09-27,5289000.0,5289000.0,5289000.0,3,5
2025-09-28,5288500.0,5289000.0,5288000.0,4,4
2025-09-29,5288000.0,5288000.0,5288000.0,3,5
2025-09-30,5288000.0,5288000.0,5288000.0,8,16
2025-10-01,5288000.0,5288000.0,5288000.0,1,1
2025-10-02,5287500.0,5288000.0,5287000.0,2,2
2025-10-03,5287500.0,5288000.0,5287000.0,5,6
2025-10-04,5288235.29,5289000.0,5288000.0,5,17
2025-10-05,5289000.0,5289000.0,5289000.0,1,7
2025-10-06,5288000.0,5288000.0,5288000.0,4,9
2025-10-07,5288000.0,5288000.0,5288000.0,1,1
2025-10-08,5288000.0,5288000.0,5288000.0,3,3
2025-10-09,5286000.0,5286000.0,5286000.0,2,2
2025-10-10,5286000.0,5286000.0,5286000.0,6,15
2025-10-11,5285812.5,5286000.0,5284500.0,10,16
2025-10-12,5282166.67,5283000.0,5282000.0,6,6
2025-10-13,5281666.67,5282000.0,5281000.0,8,12
2025-10-14,5280800.0,5281000.0,5280000.0,3,5
2025-10-15,4924444.44,5280000.0,4000000.0,8,18
2025-10-16,5280000.0,5280000.0,5280000.0,3,3
2025-10-17,5024200.0,5280000.0,4001000.0,5,5
2025-10-18,5277375.0,5278500.0,5277000.0,7,16
2025-10-19,5277000.0,5277000.0,5277000.0,2,4
2025-10-20,5277428.57,5278000.0,5277000.0,7,7
2025-10-21,5251333.33,5277000.0,5200000.0,3,6
2025-10-22,5276688.89,5277000.0,5276000.0,8,45
2025-10-23,5288363.64,5289000.0,5288000.0,9,11
2025-10-24,5287500.0,5288000.0,5286000.0,3,4
2025-10-25,5284714.29,5285000.0,5284000.0,6,14
2025-10-26,5284000.0,5284000.0,5284000.0,6,9
2025-10-27,5284750.0,5285000.0,5284000.0,4,4
2025-10-28,5281461.54,5284000.0,5274000.0,5,26
2025-10-29,5268000.0,5268000.0,5268000.0,2,2
2025-10-30,5268000.0,5268000.0,5268000.0,6,13
2025-10-31,5268400.0,5274000.0,5268000.0,7,15
2025-11-01,5274277.78,5275000.0,5274000.0,7,18
2025-11-02,5274075.47,5275000.0,5274000.0,11,53
2025-11-03,5274057.14,5275000.0,5274000.0,11,35
2025-11-04,5272166.67,5273000.0,5272000.0,2,6
2025-11-05,5069538.46,5272000.0,5000000.0,11,13
2025-11-06,5250000.0,5250000.0,5250000.0,4,4
2025-11-07,4833666.67,5250000.0,4001000.0,3,3
2025-11-08,5130000.0,5250000.0,4990000.0,5,13
2025-11-09,5250000.0,5250000.0,5250000.0,7,16
2025-11-10,5250000.0,5250000.0,5250000.0,2,3
2025-11-11,5250000.0,5250000.0,5250000.0,3,6
2025-11-12,5250000.0,5250000.0,5250000.0,6,10
2025-11-13,5250000.0,5250000.0,5250000.0,3,5
2025-11-14,5250000.0,5250000.0,5250000.0,2,2
