date,average,highest,lowest,order_count,volume
2025-08-01,8185750.0,9421500.0,6950000.0,3,4
2025-08-02,8594666.67,9401000.0,6955000.0,9,9
2025-08-03,8819750.0,9441000.0,6955000.0,4,4
2025-08-04,9438000.0,9440000.0,9437000.0,5,5
2025-08-05,9428666.67,9429000.0,9428000.0,3,3
2025-08-06,8828875.0,9436000.0,7011000.0,7,8
2025-08-07,9144000.0,9436000.0,8998000.0,3,3
2025-08-08,9217000.0,9436000.0,8998000.0,2,2
2025-08-09,9697000.0,9965000.0,9442000.0,18,19
2025-08-10,9213357.14,9991000.0,7013000.0,10,14
2025-08-11,9252750.0,9998000.0,7015000.0,4,4
2025-08-12,8389076.92,9999000.0,7015000.0,10,13
2025-08-13,9998250.0,9999000.0,9998000.0,3,4
2025-08-14,9997000.0,9997000.0,9997000.0,10,10
2025-08-15,9997000.0,9997000.0,9997000.0,2,2
2025-08-16,9207357.14,9735500.0,8996000.0,4,14
2025-08-17,9457625.0,9794000.0,7100000.0,5,8
2025-08-18,9344833.33,9794000.0,7100000.0,6,6
2025-08-19,9786200.0,9788000.0,9786000.0,5,5
2025-08-20,9507500.0,9785000.0,7005000.0,9,10
2025-08-21,9783333.33,9784000.0,9783000.0,3,3
2025-08-22,9226444.44,9784000.0,9037000.0,8,9
2025-08-23,8237700.0,9037000.0,7039000.0,8,10
2025-08-24,8893285.71,9036000.0,8037000.0,7,7
2025-08-25,8036000.0,8036000.0,8036000.0,4,4
2025-08-26,7945300.0,8036000.0,7129000.0,9,10
2025-08-27,8036000.0,8036000.0,8036000.0,4,9
2025-08-28,8260282.05,9783000.0,8036000.0,7,39
2025-08-29,8119571.43,9500000.0,7139000.0,5,7
2025-08-30,9341833.33,9782000.0,7140000.0,6,6
2025-08-31,8501272.73,9640000.0,7139000.0,9,11
2025-09-01,7785142.86,9496000.0,7101000.0,5,14
2025-09-02,9487500.0,9491000.0,9484000.0,2,2
2025-09-03,9483333.33,9484500.0,9481000.0,3,3
2025-09-04,9311307.69,9480000.0,7289000.0,11,13
2025-09-05,9475125.0,9478000.0,9474000.0,8,8
2025-09-06,7941722.22,8909500.0,7111000.0,9,18
2025-09-07,8907000.0,8907000.0,8907000.0,2,2
2025-09-08,8907444.44,8908000.0,8907000.0,7,9
2025-09-09,8905200.0,8906000.0,8904000.0,5,5
2025-09-10,8901250.0,8904000.0,8900000.0,4,4
2025-09-11,8901000.0,8901000.0,8901000.0,1,1
2025-09-12,8900500.0,8901000.0,8900000.0,4,4
2025-09-13,7591052.63,8901000.0,7110000.0,8,19
2025-09-14,8893333.33,8894000.0,8893000.0,3,3
2025-09-15,7618357.14,8893000.0,7108500.0,7,14
2025-09-16,8889428.57,8890000.0,8888000.0,7,7
2025-09-17,8884250.0,8890000.0,8868000.0,4,4
2025-09-18,7953210.53,8889000.0,7150000.0,11,19
2025-09-19,8889600.0,8890000.0,8889000.0,5,5
2025-09-20,8577285.71,8861000.0,6870000.0,7,7
2025-09-21,7723400.0,8872000.0,6000500.0,5,5
2025-09-22,8288666.67,8870000.0,7998000.0,3,3
2025-09-23,7998200.0,7999000.0,7998000.0,5,5
2025-09-24,7999000.0,7999000.0,7999000.0,6,6
2025-09-25,6249833.33,7997000.0,4502000.0,4,6
2025-09-26,7997400.0,7999000.0,7997000.0,5,5
2025-09-27,7996142.86,7997000.0,7996000.0,7,7
2025-09-28,7622000.0,7996000.0,6501000.0,4,4
2025-09-29,7996333.33,7997000.0,7996000.0,3,3
2025-09-30,7998888.89,7999000.0,7998000.0,5,9
2025-10-01,7998333.33,7999000.0,7998000.0,3,3
2025-10-02,7999000.0,7999000.0,7999000.0,2,2
2025-10-03,7998500.0,7999000.0,7998000.0,6,6
2025-10-04,7998750.0,7999000.0,7998000.0,4,4
2025-10-05,7997500.0,7999000.0,7997000.0,6,6
2025-10-06,7332333.33,7997000.0,6003000.0,6,6
2025-10-07,7997000.0,7997000.0,7997000.0,3,3
2025-10-08,7997000.0,7997000.0,7997000.0,9,9
2025-10-09,7997000.0,7997000.0,7997000.0,1,1
2025-10-10,7996750.0,7997000.0,7996000.0,4,4
2025-10-11,6237375.0,7995000.0,5200000.0,5,8
2025-10-12,7995428.57,7996000.0,7995000.0,7,7
2025-10-13,7994750.0,7995000.0,7994000.0,4,4
2025-10-14,7989600.0,7990000.0,7989000.0,5,5
2025-10-15,7993600.0,7994500.0,7990000.0,5,5
2025-10-16,7995200.0,7996000.0,7995000.0,5,5
2025-10-17,7996428.57,7997000.0,7996000.0,7,7
2025-10-18,8048294.12,8871000.0,7997000.0,7,17
2025-10-19,8871000.0,8871000.0,8871000.0,1,1
2025-10-20,8781000.0,8871000.0,8601000.0,3,3
2025-10-21,8870000.0,8870000.0,8870000.0,1,1
2025-10-22,8870750.0,8871500.0,8870000.0,4,4
2025-10-23,8870750.0,8871000.0,8870000.0,4,4
2025-10-24,7135000.0,8870500.0,6301000.0,4,7
2025-10-25,8867833.33,8872000.0,8867000.0,6,6
2025-10-26,8310000.0,8871000.0,6350500.0,9,9
2025-10-27,8868500.0,8869000.0,8868000.0,2,2
2025-10-28,8870000.0,8870000.0,8870000.0,2,2
2025-10-29,8870000.0,8870000.0,8870000.0,4,4
2025-10-30,8870000.0,8870000.0,8870000.0,3,3
2025-10-31,8872000.0,8872000.0,8872000.0,2,2
2025-11-01,8872000.0,8872000.0,8872000.0,21,21
2025-11-02,8894000.0,8894000.0,8894000.0,4,4
2025-11-03,8995000.0,9500000.0,8894000.0,6,6
2025-11-04,9499750.0,9500000.0,9499000.0,4,4
2025-11-05,9499000.0,9499000.0,9499000.0,1,1
2025-11-06,8111357.14,9500000.0,7002000.0,10,14
2025-11-07,9169700.0,9499000.0,6350000.0,8,10
2025-11-08,10186875.0,15000000.0,9499000.0,8,8
2025-11-09,9493125.0,9494000.0,9493000.0,8,8
2025-11-10,9492400.0,9493000.0,9490000.0,5,5
2025-11-11,9488444.44,9490000.0,9488000.0,9,9
2025-11-12,10866500.0,15000000.0,9488000.0,4,4
2025-11-13,9488750.0,9490000.0,9488000.0,8,8
2025-11-14,9487578.95,9490000.0,9485000.0,10,19
