date,average,highest,lowest,order_count,volume
2025-06-28,28059705.88,29150000.0,27980000.0,28,34
2025-06-29,27192985.07,28660000.0,23430000.0,46,67
2025-06-30,26070408.16,28410000.0,23550000.0,31,49
2025-07-01,25810555.56,27355000.0,23760000.0,37,54
2025-07-02,26396216.22,26960000.0,23980000.0,32,37
2025-07-03,26210270.27,26910000.0,24390000.0,23,37
2025-07-04,26989347.83,39940000.0,26940000.0,36,46
2025-07-05,26866964.29,26930000.0,25000000.0,45,56
2025-07-06,26351403.51,26930000.0,24360000.0,43,57
2025-07-07,26808636.36,27000000.0,24400000.0,39,66
2025-07-08,26020000.0,26370000.0,24400000.0,32,36
2025-07-09,26531851.85,28720000.0,26340000.0,47,81
2025-07-10,27271470.59,28740000.0,23130000.0,30,34
2025-07-11,27624878.05,30990000.0,23180000.0,50,82
2025-07-12,23970235.29,26340000.0,22330000.0,56,85
2025-07-13,23081896.55,26290000.0,20310000.0,39,58
2025-07-14,25700000.0,26130000.0,24695000.0,22,29
2025-07-15,24891034.48,25850000.0,24400000.0,23,29
2025-07-16,23031794.87,25770000.0,20750000.0,22,39
2025-07-17,20900000.0,24700000.0,20890000.0,45,106
2025-07-18,22628301.89,24570000.0,20390000.0,31,53
2025-07-19,23442539.68,23910000.0,22700000.0,39,63
2025-07-20,23370000.0,23920000.0,23360000.0,62,101
2025-07-21,21565409.84,23420000.0,20410000.0,29,61
2025-07-22,21662428.57,23245000.0,20520000.0,47,70
2025-07-23,22528369.57,23000000.0,20310000.0,50,92
2025-07-24,22256229.51,22990000.0,19110000.0,41,61
2025-07-25,21187380.95,22380000.0,19170000.0,27,42
2025-07-26,21850263.16,22190000.0,19240000.0,32,38
2025-07-27,20982195.12,21740000.0,19450000.0,37,41
2025-07-28,21953333.33,39940000.0,21690000.0,27,36
2025-07-29,20972416.67,21570000.0,10738500.0,25,36
2025-07-30,21707878.79,39940000.0,21595000.0,30,33
2025-07-31,21260967.74,21600000.0,20325000.0,26,31
2025-08-01,21613409.09,22180000.0,21500000.0,37,44
2025-08-02,21885000.0,22160000.0,19670000.0,35,38
2025-08-03,22024150.94,22860000.0,19715000.0,41,53
2025-08-04,21864000.0,22725000.0,19910000.0,15,15
2025-08-05,21742812.5,22470000.0,20170000.0,26,32
2025-08-06,21924230.77,22320000.0,20280000.0,20,52
2025-08-07,21089545.45,22180000.0,20320000.0,26,66
2025-08-08,21513793.1,21940000.0,20070000.0,44,58
2025-08-09,21875952.38,22500000.0,20080000.0,34,42
2025-08-10,21964210.53,22500000.0,19740000.0,37,57
2025-08-11,22092608.7,22700000.0,19820000.0,15,23
2025-08-12,22845918.37,22900000.0,22700000.0,36,49
2025-08-13,20191686.75,22320000.0,20120000.0,29,83
2025-08-14,21573333.33,22450000.0,20890000.0,32,42
2025-08-15,21725555.56,22445000.0,18145000.0,28,36
2025-08-16,20742592.59,21500000.0,18240000.0,24,27
2025-08-17,20272769.23,21460000.0,18390000.0,42,65
2025-08-18,21187619.05,21410000.0,19940000.0,21,21
2025-08-19,20884444.44,21415000.0,19160000.0,31,54
2025-08-20,20785588.24,21090000.0,19170000.0,27,34
2025-08-21,20074400.0,20800000.0,19190000.0,30,50
2025-08-22,21548979.59,39930000.0,21250000.0,43,49
2025-08-23,21310555.56,39930000.0,21020000.0,33,36
2025-08-24,20236590.91,21080000.0,19045000.0,33,44
2025-08-25,20391428.57,21060000.0,18180000.0,25,42
2025-08-26,20518095.24,20890000.0,18080000.0,18,21
2025-08-27,20457250.0,20850000.0,18500000.0,28,40
2025-08-28,20670638.3,21050000.0,19700000.0,38,47
2025-08-29,21613269.23,22470000.0,21295000.0,40,52
2025-08-30,22700000.0,22890000.0,22700000.0,29,124
2025-08-31,22528000.0,22990000.0,18070000.0,36,50
2025-09-01,22880000.0,23000000.0,22800000.0,52,146
2025-09-02,21382941.18,23200000.0,19320000.0,32,51
2025-09-03,21891470.62,23185000.0,19350000.0,30,34
2025-09-04,21728461.54,23180000.0,19410000.0,25,39
2025-09-05,22308163.27,23150000.0,21400000.0,31,49
2025-09-06,22445156.25,22980000.0,19610000.0,40,64
2025-09-07,22533695.65,22970000.0,19650000.0,35,46
2025-09-08,22907659.57,23100000.0,20560000.0,30,47
2025-09-09,22275652.17,23180000.0,20220000.0,20,23
2025-09-10,22448571.43,23020000.0,20280000.0,13,14
2025-09-11,21957291.67,22970000.0,20330000.0,26,48
2025-09-12,21040555.56,22470000.0,20370000.0,39,90
2025-09-13,20550681.82,21800000.0,19950000.0,31,44
2025-09-14,21685084.75,21790000.0,19950000.0,37,59
2025-09-15,21392222.22,21710000.0,19880000.0,39,81
2025-09-16,21336000.0,21640000.0,20770000.0,17,20
2025-09-17,20913396.23,21640000.0,18180000.0,33,53
2025-09-18,20752432.43,21700000.0,18190000.0,22,37
2025-09-19,21931923.08,23000000.0,21710000.0,37,52
2025-09-20,23244363.64,23250000.0,23080000.0,37,55
2025-09-21,22574912.28,23080000.0,20250000.0,42,57
2025-09-22,22895076.92,23400000.0,21600000.0,41,65
2025-09-23,22853000.0,23430000.0,20480000.0,26,30
2025-09-24,23626170.21,24130000.0,23450000.0,37,47
2025-09-25,23333448.28,23890000.0,22100000.0,33,58
2025-09-26,23633800.0,24000000.0,20580000.0,36,50
2025-09-27,22155294.12,24430000.0,20610000.0,45,68
2025-09-28,20549418.6,20620000.0,18210000.0,43,86
2025-09-29,20821025.64,20895000.0,18020000.0,24,39
2025-09-30,20127090.91,20900000.0,19995000.0,44,55
2025-10-01,19920000.0,20920000.0,18020000.0,28,32
2025-10-02,20343076.92,20800000.0,18070000.0,25,26
2025-10-03,19821320.75,19990000.0,19155000.0,38,53
2025-10-04,19331836.73,19900000.0,18500000.0,25,49
2025-10-05,20971666.67,22700000.0,20000000.0,33,42
2025-10-06,20990000.0,20990000.0,20990000.0,100,113
2025-10-07,22710000.0,22720000.0,22600000.0,102,112
2025-10-08,22957912.09,23400000.0,22720000.0,89,91
2025-10-09,23380000.0,24440000.0,23290000.0,96,132
2025-10-10,25950000.0,26130000.0,24850000.0,91,119
2025-10-11,29000000.0,29900000.0,28000000.0,111,144
2025-10-12,26500000.0,26985000.0,26190000.0,91,112
2025-10-13,25729552.24,26000000.0,24390000.0,63,67
2025-10-14,25177710.84,25690000.0,20530000.0,66,83
2025-10-15,23174062.5,23900000.0,20830000.0,87,96
2025-10-16,22833139.53,23800000.0,20830000.0,59,86
2025-10-17,23380000.0,23490000.0,18570000.0,56,113
2025-10-18,23540000.0,23640000.0,23500000.0,71,92
2025-10-19,23500000.0,23680000.0,23380000.0,73,105
2025-10-20,23825000.0,25600000.0,23500000.0,104,152
2025-10-21,21353278.69,23000000.0,19140000.0,35,61
2025-10-22,21669315.07,22820000.0,19190000.0,61,73
2025-10-23,22307812.5,22630000.0,19210000.0,53,64
2025-10-24,22155178.57,22580000.0,19280000.0,52,56
2025-10-25,22440000.0,22480000.0,19300000.0,109,210
2025-10-26,21950114.94,22370000.0,17020000.0,69,87
2025-10-27,21762222.22,22530000.0,17385000.0,49,54
2025-10-28,21680561.8,22430000.0,17660000.0,77,89
2025-10-29,21650000.0,21670000.0,21640000.0,91,125
2025-10-30,21380000.0,21380000.0,21370000.0,85,129
2025-10-31,20889587.63,21340000.0,18800000.0,87,97
2025-11-01,21380000.0,21490000.0,21350000.0,89,121
2025-11-02,21870000.0,21870000.0,21870000.0,91,133
2025-11-03,20856000.0,21850000.0,18825000.0,63,85
2025-11-04,20455666.67,21780000.0,18860000.0,51,75
2025-11-05,21060000.0,21060000.0,21060000.0,44,126
2025-11-06,20632264.15,21200000.0,18930000.0,42,53
2025-11-07,20759000.0,21250000.0,18960000.0,38,90
2025-11-08,20850240.96,21220000.0,18950000.0,47,83
2025-11-09,20911136.36,21090000.0,19020000.0,29,44
2025-11-10,20500555.56,21050000.0,19070000.0,35,54
2025-11-11,20169411.76,21050000.0,19070000.0,45,85
2025-11-12,20510222.22,20940000.0,19020000.0,36,45
2025-11-13,20832291.67,38670000.0,20700000.0,33,48
2025-11-14,18746888.89,20380000.0,17230000.0,33,36
