date,average,highest,lowest,order_count,volume
2025-10-03,112.3,112.3,112.3,1,1
2025-10-04,112.3,112.3,112.3,1,2
2025-10-05,112.3,112.3,112.3,1,1
2025-10-06,112.3,112.3,112.3,1,1
2025-10-07,112.3,112.3,112.3,2,4
2025-10-08,112.3,112.3,112.3,2,3
2025-10-09,112.3,112.3,112.3,2,4
2025-10-10,112.3,112.3,112.3,1,1
2025-10-11,30354.87,90840.0,112.3,3,3
2025-10-12,112.3,112.3,112.3,1,4
2025-10-13,112.3,112.3,112.3,2,2
2025-10-17,112.3,112.3,112.3,2,2
2025-10-19,112.23,112.3,112.19,2,3
2025-10-21,112.3,112.3,112.3,1,1
2025-10-22,112.3,112.3,112.3,1,1
2025-10-23,112.3,112.3,112.3,1,3
2025-10-24,112.3,112.3,112.3,1,3
2025-10-25,112.3,112.3,112.3,1,1
2025-10-26,112.3,112.3,112.3,1,1
2025-10-27,112.3,112.3,112.3,1,1
2025-10-28,112.3,112.3,112.3,1,1
2025-11-06,112.3,112.3,112.3,1,1
2025-11-07,112.3,112.3,112.3,1,3
2025-11-08,112.3,112.3,112.3,2,3
2025-11-09,112.3,112.3,112.3,2,2
2025-11-10,112.3,112.3,112.3,2,2
2025-11-12,112.3,112.3,112.3,1,1
2025-11-14,112.3,112.3,112.3,3,3
