date,average,highest,lowest,order_count,volume
2025-07-20,22840.0,22840.0,22830.0,281,1125
2025-07-21,18260.0,18260.0,18260.0,300,1829
2025-07-22,22820.0,22820.0,22820.0,276,1352
2025-07-23,22850.0,22850.0,22850.0,316,1924
2025-07-24,22820.0,22820.0,22820.0,261,1612
2025-07-25,22790.0,22800.0,22790.0,244,1434
2025-07-26,22700.0,22780.0,22690.0,330,1416
2025-07-27,22660.0,22660.0,22660.0,304,1289
2025-07-28,22670.0,22680.0,22660.0,295,1143
2025-07-29,22680.0,22680.0,22680.0,242,894
2025-07-30,22670.0,22670.0,22670.0,226,637
2025-07-31,22670.0,22670.0,22670.0,201,825
2025-08-01,22660.0,22660.0,22640.0,214,1048
2025-08-02,22570.0,22590.0,22560.0,260,1017
2025-08-03,22580.0,22630.0,22560.0,329,6050
2025-08-04,22570.0,22580.0,22570.0,262,1297
2025-08-05,22580.0,22580.0,22580.0,239,1078
2025-08-06,22580.0,22580.0,22580.0,274,1082
2025-08-07,22580.0,22580.0,22580.0,228,816
2025-08-08,22540.0,22560.0,22520.0,209,587
2025-08-09,22510.0,22510.0,22510.0,264,1329
2025-08-10,22510.0,22520.0,22510.0,281,1402
2025-08-11,22530.0,22530.0,22530.0,289,1103
2025-08-12,22000.0,22000.0,22000.0,250,1249
2025-08-13,22000.0,22000.0,22000.0,248,2395
2025-08-14,21990.0,21990.0,21990.0,232,924
2025-08-15,21960.0,21960.0,21960.0,252,1159
2025-08-16,21930.0,21950.0,18260.0,276,1349
2025-08-17,21920.0,21930.0,21920.0,292,1561
2025-08-18,21920.0,21960.0,18260.0,266,1514
2025-08-19,21910.0,21910.0,21900.0,244,1114
2025-08-20,21910.0,21910.0,21910.0,231,1081
2025-08-21,21910.0,21910.0,21900.0,254,1485
2025-08-22,21910.0,21910.0,21910.0,265,1204
2025-08-23,21800.0,21800.0,21800.0,266,2403
2025-08-24,21750.0,21770.0,21740.0,289,958
2025-08-25,20990.0,21680.0,20100.0,265,1086
2025-08-26,20980.0,20980.0,20980.0,230,914
2025-08-27,21680.0,21700.0,21680.0,232,755
2025-08-28,21680.0,21690.0,21670.0,281,964
2025-08-29,21670.0,21670.0,18070.0,248,1110
2025-08-30,21650.0,21650.0,21640.0,279,983
2025-08-31,21620.0,21630.0,21620.0,319,1179
2025-09-01,21600.0,21610.0,21560.0,295,1452
2025-09-02,21490.0,21490.0,21480.0,284,1031
2025-09-03,21430.0,21440.0,18510.0,223,911
2025-09-04,21390.0,21410.0,18510.0,224,817
2025-09-05,21330.0,21410.0,21280.0,223,1385
2025-09-06,21240.0,21260.0,18500.0,255,1166
2025-09-07,21240.0,21250.0,21240.0,283,1239
2025-09-08,21260.0,21260.0,21260.0,230,1302
2025-09-09,21100.0,21100.0,21090.0,228,1006
2025-09-10,20990.0,21000.0,20990.0,211,632
2025-09-11,21200.0,21200.0,21200.0,225,1232
2025-09-12,20470.0,20480.0,20470.0,278,1046
2025-09-13,21280.0,21300.0,21210.0,327,2769
2025-09-14,21310.0,21320.0,21300.0,288,1903
2025-09-15,21310.0,21320.0,18520.0,232,757
2025-09-16,21290.0,21300.0,21280.0,218,558
2025-09-17,18520.0,18520.0,18520.0,243,1173
2025-09-18,21300.0,21300.0,21300.0,240,919
2025-09-19,21290.0,21300.0,21290.0,284,1118
2025-09-20,21280.0,21290.0,21280.0,322,2274
2025-09-21,21270.0,21280.0,21200.0,347,1504
2025-09-22,21200.0,21200.0,21200.0,263,2618
2025-09-23,21190.0,21190.0,21190.0,268,5479
2025-09-24,21190.0,21190.0,21190.0,272,810
2025-09-25,21190.0,21190.0,21190.0,249,1577
2025-09-26,21120.0,21120.0,21120.0,286,1347
2025-09-27,21120.0,21120.0,21120.0,305,2211
2025-09-28,21100.0,21110.0,20990.0,388,1172
2025-09-29,20970.0,20970.0,20970.0,256,1327
2025-09-30,20950.0,21000.0,18530.0,247,782
2025-10-01,20940.0,20940.0,20940.0,245,616
2025-10-02,20950.0,20950.0,20940.0,270,1185
2025-10-03,20930.0,20940.0,18520.0,269,951
2025-10-04,20800.0,20800.0,20800.0,281,814
2025-10-05,20800.0,20920.0,20790.0,314,1357
2025-10-06,20920.0,20920.0,20910.0,309,903
2025-10-07,20920.0,20930.0,20910.0,236,1492
2025-10-08,20680.0,20680.0,20680.0,296,11657
2025-10-09,21060.0,21060.0,21060.0,267,982
2025-10-10,19980.0,19980.0,19980.0,201,1733
2025-10-11,19940.0,19950.0,19940.0,406,1540
2025-10-12,19910.0,19930.0,19900.0,326,1799
2025-10-13,19890.0,19890.0,19880.0,281,1939
2025-10-14,19930.0,19930.0,19930.0,244,3969
2025-10-15,19950.0,19950.0,19940.0,293,2208
2025-10-16,18520.0,18520.0,18520.0,212,10100
2025-10-17,19690.0,19690.0,19690.0,256,1480
2025-10-18,19650.0,19650.0,19650.0,354,2146
2025-10-19,19640.0,19660.0,19500.0,347,1181
2025-10-20,19500.0,19630.0,19490.0,267,1292
2025-10-21,19640.0,19640.0,19640.0,275,1126
2025-10-22,19640.0,19640.0,19640.0,235,786
2025-10-23,19650.0,19650.0,19650.0,298,1548
2025-10-24,19590.0,19590.0,19590.0,285,1471
2025-10-25,19540.0,19550.0,18520.0,324,1427
2025-10-26,19530.0,19530.0,19520.0,343,1828
2025-10-27,19400.0,19670.0,19300.0,311,3311
2025-10-28,20960.0,20970.0,19680.0,250,1971
2025-10-29,20960.0,20970.0,20960.0,216,1764
2025-10-30,20490.0,20940.0,18520.0,264,1133
2025-10-31,19980.0,19990.0,19980.0,229,1966
2025-11-01,19980.0,19980.0,19980.0,325,3899
2025-11-02,19970.0,19980.0,18520.0,354,2088
2025-11-03,19930.0,19940.0,19930.0,272,720
2025-11-04,19790.0,19800.0,18520.0,266,1315
2025-11-05,19690.0,19690.0,19690.0,290,925
2025-11-06,19660.0,19670.0,19650.0,248,906
2025-11-07,19630.0,19630.0,19620.0,271,1721
2025-11-08,19620.0,19630.0,19480.0,559,3492
2025-11-09,19480.0,19490.0,16020.0,399,2628
2025-11-10,19240.0,19240.0,19230.0,366,1144
2025-11-11,16020.0,16020.0,16020.0,370,4006
2025-11-12,19380.0,19380.0,19360.0,430,2870
2025-11-13,19300.0,19310.0,16020.0,402,2127
2025-11-14,19270.0,19280.0,18960.0,371,3015
