date,average,highest,lowest,order_count,volume
2025-10-06,14990.0,14990.0,14990.0,22,1896
2025-10-07,6482.0,6483.0,6481.0,20,359
2025-10-08,16900.0,17290.0,10000.0,26,1932
2025-10-09,6582.0,6583.0,6501.0,21,3903
2025-10-10,6522.0,6522.0,6522.0,20,537
2025-10-11,6522.0,6522.0,6522.0,21,418
2025-10-12,17270.0,17270.0,17270.0,21,988
2025-10-13,6557.0,6557.0,6557.0,24,1210
2025-10-14,6567.0,6567.0,6561.0,21,497
2025-10-15,6575.0,8558.0,6567.0,20,896
2025-10-16,6577.0,6577.0,6577.0,21,722
2025-10-17,6605.0,6605.0,6604.0,22,692
2025-10-18,6610.0,6610.0,6610.0,22,1388
2025-10-19,6612.0,6612.0,6612.0,17,379
2025-10-20,6612.0,6612.0,6612.0,20,697
2025-10-21,6623.0,6623.0,6613.0,20,524
2025-10-22,9777.0,9777.0,9777.0,26,1435
2025-10-23,6623.0,6623.0,6623.0,21,1641
2025-10-24,6624.0,6624.0,6624.0,16,485
2025-10-25,6625.0,6625.0,6625.0,14,745
2025-10-26,6629.0,6629.0,6628.0,24,2064
2025-10-27,6631.0,8617.0,6628.0,39,2594
2025-10-28,8614.0,8614.0,8614.0,27,2547
2025-10-29,6641.0,8623.0,6639.0,23,762
2025-10-30,6646.0,6646.0,6646.0,15,542
2025-10-31,8894.0,8894.0,8894.0,21,16980
2025-11-01,13500.0,13750.0,6650.0,23,1014
2025-11-02,13750.0,21990.0,6654.0,43,3865
2025-11-03,6654.0,6654.0,6654.0,18,630
2025-11-04,19200.0,19200.0,19200.0,27,2839
2025-11-05,15200.0,15200.0,15200.0,28,1426
2025-11-06,15300.0,36800.0,15280.0,19,518
2025-11-07,20010.0,39900.0,20000.0,23,1108
2025-11-08,39500.0,39530.0,20010.0,36,2308
2025-11-09,20900.0,39510.0,20810.0,15,654
2025-11-10,22000.0,22000.0,21990.0,26,2355
2025-11-11,22010.0,22010.0,22010.0,25,1666
2025-11-12,22050.0,22050.0,22050.0,19,418
2025-11-13,22070.0,22070.0,22070.0,21,466
2025-11-14,22070.0,22070.0,22070.0,28,1280
