date,average,highest,lowest,order_count,volume
2025-09-30,63060000.0,63080000.0,63050000.0,49,152
2025-10-01,63080000.0,63090000.0,63050000.0,66,165
2025-10-02,62830000.0,62840000.0,62820000.0,73,176
2025-10-03,62830000.0,62840000.0,62820000.0,57,152
2025-10-04,62770000.0,62810000.0,62700000.0,74,166
2025-10-05,62540000.0,62600000.0,62530000.0,46,158
2025-10-06,62460000.0,62460000.0,62440000.0,60,168
2025-10-07,62410000.0,62440000.0,62390000.0,68,173
2025-10-08,62380000.0,62380000.0,62380000.0,50,130
2025-10-09,62470000.0,62480000.0,62460000.0,57,176
2025-10-10,62437717.39,62470000.0,61000000.0,49,92
2025-10-11,62480000.0,62480000.0,62480000.0,77,168
2025-10-12,62850000.0,62850000.0,62850000.0,47,168
2025-10-13,64470000.0,64480000.0,64140000.0,44,130
2025-10-14,66210000.0,66220000.0,66200000.0,42,140
2025-10-15,67890000.0,68510000.0,67790000.0,53,154
2025-10-16,67850000.0,67850000.0,67840000.0,42,140
2025-10-17,67830000.0,67850000.0,67700000.0,39,123
2025-10-18,67405326.09,67600000.0,61220000.0,47,92
2025-10-19,66773617.02,67390000.0,61220000.0,50,94
2025-10-20,67160000.0,67170000.0,67160000.0,49,164
2025-10-21,67082400.0,67130000.0,67035000.0,34,75
2025-10-22,66506190.48,66840000.0,65940000.0,32,63
2025-10-23,65825000.0,65880000.0,65770000.0,43,136
2025-10-24,65880000.0,65880000.0,65830000.0,40,133
2025-10-25,65730000.0,65740000.0,65720000.0,57,114
2025-10-26,65440000.0,65445000.0,65430000.0,74,221
2025-10-27,65040000.0,65040000.0,65020000.0,47,114
2025-10-28,64960000.0,64980000.0,64300000.0,73,247
2025-10-29,64090000.0,64110000.0,64070000.0,46,127
2025-10-30,63880000.0,63960000.0,63870000.0,49,112
2025-10-31,63830000.0,63830000.0,63830000.0,57,170
2025-11-01,64040000.0,64220000.0,64030000.0,54,130
2025-11-02,64240000.0,64240000.0,64210000.0,85,217
2025-11-03,63970227.27,64250000.0,59020000.0,49,88
2025-11-04,65360000.0,69100000.0,64300000.0,81,214
2025-11-05,69040000.0,69060000.0,68990000.0,61,121
2025-11-06,67850659.34,68900000.0,59265000.0,57,91
2025-11-07,69290000.0,69300000.0,68940000.0,67,225
2025-11-08,72740000.0,76000000.0,70470000.0,76,161
2025-11-09,74960000.0,74990000.0,74950000.0,79,202
2025-11-10,74900000.0,74910000.0,74870000.0,72,159
2025-11-11,74930000.0,74930000.0,74930000.0,60,165
2025-11-12,74930000.0,74940000.0,74920000.0,69,189
2025-11-13,74890000.0,74900000.0,74890000.0,65,209
2025-11-14,81730000.0,81790000.0,74950000.0,77,179
