date,average,highest,lowest,order_count,volume
2025-07-25,14680000.0,14680000.0,14680000.0,1,5
2025-07-26,14680000.0,14680000.0,14680000.0,4,4
2025-07-27,14261153.85,14680000.0,14000000.0,4,26
2025-07-28,14680000.0,14680000.0,14680000.0,4,7
2025-07-31,14680000.0,14680000.0,14680000.0,2,2
2025-08-01,14340000.0,14680000.0,14000000.0,2,2
2025-08-02,14136000.0,14680000.0,14000000.0,3,10
2025-08-03,14680000.0,14680000.0,14680000.0,1,1
2025-08-04,14680000.0,14680000.0,14680000.0,2,2
2025-08-06,14680000.0,14680000.0,14680000.0,2,2
2025-08-07,14675000.0,14680000.0,14670000.0,2,2
2025-08-08,14680000.0,14680000.0,14680000.0,8,9
2025-08-09,14680000.0,14680000.0,14680000.0,1,1
2025-08-10,14000000.0,14000000.0,14000000.0,2,2
2025-08-12,14685000.0,14690000.0,14680000.0,4,4
2025-08-13,14000000.0,14000000.0,14000000.0,1,15
2025-08-14,14670000.0,14670000.0,14670000.0,4,6
2025-08-15,14670000.0,14670000.0,14670000.0,3,3
2025-08-16,14670000.0,14670000.0,14670000.0,2,5
2025-08-17,13632058.82,14000000.0,140000.0,5,34
2025-08-18,14680000.0,14680000.0,14680000.0,1,1
2025-08-19,14680000.0,14680000.0,14680000.0,2,2
2025-08-20,14340000.0,14680000.0,14000000.0,2,2
2025-08-21,14680000.0,14680000.0,14680000.0,1,1
2025-08-22,14680000.0,14680000.0,14680000.0,2,2
2025-08-23,14680000.0,14680000.0,14680000.0,3,12
2025-08-24,14680000.0,14680000.0,14680000.0,1,1
2025-08-25,14097142.86,14680000.0,14000000.0,3,14
2025-08-27,14680000.0,14680000.0,14680000.0,2,2
2025-08-28,14680000.0,14680000.0,14680000.0,4,4
2025-08-29,14680000.0,14680000.0,14680000.0,1,1
2025-08-30,14680000.0,14680000.0,14680000.0,4,4
2025-08-31,14068292.68,15400000.0,14000000.0,5,41
2025-09-01,14000000.0,14000000.0,14000000.0,1,2
2025-09-02,14084000.0,15400000.0,14000000.0,7,50
2025-09-03,14460000.0,14690000.0,14000000.0,3,3
2025-09-04,14690000.0,14690000.0,14690000.0,1,1
2025-09-05,14690000.0,14690000.0,14690000.0,3,3
2025-09-06,14692500.0,14700000.0,14690000.0,4,4
2025-09-07,14690000.0,14690000.0,14690000.0,1,1
2025-09-08,14000000.0,14000000.0,14000000.0,1,1
2025-09-09,14053076.92,14690000.0,14000000.0,2,13
2025-09-10,14690000.0,14690000.0,14690000.0,2,2
2025-09-11,14000000.0,14000000.0,14000000.0,2,2
2025-09-12,14345000.0,14690000.0,14000000.0,2,2
2025-09-15,14460000.0,14690000.0,14000000.0,3,3
2025-09-16,14690000.0,14690000.0,14690000.0,3,3
2025-09-17,14690000.0,14690000.0,14690000.0,3,3
2025-09-18,14000000.0,14000000.0,14000000.0,1,1
2025-09-20,14552000.0,14690000.0,14000000.0,5,5
2025-09-21,14690000.0,14690000.0,14690000.0,4,4
2025-09-23,14325000.0,14650000.0,14000000.0,2,2
2025-09-24,14000000.0,14000000.0,14000000.0,1,12
2025-09-25,14650000.0,14650000.0,14650000.0,2,2
2025-09-26,14650000.0,14650000.0,14650000.0,2,2
2025-09-27,14000000.0,14000000.0,14000000.0,1,6
2025-09-28,14593636.36,14650000.0,14000000.0,7,11
2025-09-29,14000000.0,14000000.0,14000000.0,1,1
2025-09-30,14650000.0,14650000.0,14650000.0,1,1
2025-10-01,14650000.0,14650000.0,14650000.0,1,1
2025-10-02,14216666.67,14650000.0,14000000.0,3,3
2025-10-03,14650000.0,14650000.0,14650000.0,3,3
2025-10-04,14650000.0,14650000.0,14650000.0,1,1
2025-10-05,14162500.0,14650000.0,14000000.0,4,4
2025-10-06,14657692.31,14660000.0,14650000.0,5,13
2025-10-07,14660000.0,14660000.0,14660000.0,1,1
2025-10-09,14043548.39,14675000.0,14000000.0,3,31
2025-10-12,14340000.0,14680000.0,14000000.0,2,2
2025-10-13,14680000.0,14680000.0,14680000.0,1,1
2025-10-14,14226666.67,14680000.0,14000000.0,3,3
2025-10-15,14680000.0,14680000.0,14680000.0,4,4
2025-10-16,14340000.0,14680000.0,14000000.0,2,2
2025-10-17,14512500.0,14680000.0,14000000.0,4,4
2025-10-18,14408000.0,14680000.0,14000000.0,3,5
2025-10-19,14680000.0,14680000.0,14680000.0,1,1
2025-10-20,14030909.09,14680000.0,14000000.0,3,22
2025-10-21,14505000.0,14680000.0,14000000.0,3,4
2025-10-22,14660000.0,14660000.0,14660000.0,2,2
2025-10-23,14000000.0,14000000.0,14000000.0,1,1
2025-10-24,14660000.0,14660000.0,14660000.0,2,2
2025-10-26,14660000.0,14660000.0,14660000.0,3,4
2025-10-29,14660000.0,14660000.0,14660000.0,1,1
2025-10-30,14110000.0,14660000.0,14000000.0,4,18
2025-11-02,14660000.0,14660000.0,14660000.0,2,3
2025-11-03,14000000.0,14000000.0,14000000.0,1,2
2025-11-04,14660000.0,14660000.0,14660000.0,2,2
2025-11-06,14660000.0,14660000.0,14660000.0,1,1
2025-11-07,14660000.0,14660000.0,14660000.0,1,1
2025-11-09,14660000.0,14660000.0,14660000.0,1,1
2025-11-10,14440000.0,14660000.0,14000000.0,4,6
2025-11-11,14188571.43,14660000.0,14000000.0,3,7
2025-11-12,14580000.0,14660000.0,14500000.0,2,2
2025-11-14,14330000.0,14660000.0,14000000.0,2,2
