date,average,highest,lowest,order_count,volume
2025-10-18,202064.0,600000.0,3096.0,3,3
2025-10-19,184473.75,728600.0,3098.0,4,4
2025-10-20,3104.6,3106.0,3099.0,4,5
2025-10-21,594950.0,599900.0,590000.0,2,2
2025-10-23,641520.0,729000.0,500000.0,5,5
2025-10-24,560750.0,749900.0,3200.0,4,4
2025-10-25,351625.5,699950.0,3301.0,4,4
2025-10-26,3302.0,3302.0,3302.0,1,1
2025-10-27,1323000.24,1884000.0,836700.0,22,38
2025-10-28,129800.0,129800.0,129800.0,2,2
2025-10-29,9845000.0,38990000.0,130100.0,4,4
2025-10-30,130900.0,131100.0,130700.0,3,4
2025-10-31,28426220.0,35005000.0,131100.0,5,5
2025-11-01,131650.0,131800.0,131500.0,2,2
2025-11-02,26480000.0,37960000.0,15000000.0,2,2
2025-11-03,132625.0,132700.0,132600.0,2,4
2025-11-04,3488950.0,20000000.0,200200.0,6,6
2025-11-05,200300.0,200300.0,200300.0,1,1
2025-11-06,15740000.0,19980000.0,14900000.0,6,6
2025-11-07,207100.0,207100.0,207100.0,1,1
2025-11-08,207350.0,207500.0,207300.0,4,4
2025-11-09,208700.0,208700.0,208700.0,2,2
2025-11-10,1406550.0,4998000.0,208700.0,4,4
2025-11-11,211766.67,211900.0,211700.0,2,3
2025-11-12,317766.67,420900.0,214700.0,4,6
2025-11-13,215300.0,215300.0,215300.0,2,2
2025-11-14,1373300.0,3688000.0,216100.0,6,6
