date,average,highest,lowest,order_count,volume
2025-08-14,41160000.0,49990000.0,22090000.0,5,5
2025-08-18,36115000.0,49990000.0,22240000.0,2,2
2025-08-20,36120000.0,49990000.0,22250000.0,2,2
2025-08-24,22350000.0,22350000.0,22350000.0,1,1
2025-08-29,61390000.0,61390000.0,61390000.0,1,1
2025-08-30,24160000.0,24160000.0,24160000.0,1,1
2025-09-01,36595000.0,48990000.0,24200000.0,2,2
2025-09-05,25320000.0,25320000.0,25320000.0,1,1
2025-09-08,48790000.0,48790000.0,48790000.0,1,1
2025-09-09,48800000.0,48800000.0,48800000.0,1,1
2025-09-10,39120000.0,48820000.0,29420000.0,2,2
2025-09-12,29895000.0,30200000.0,29590000.0,2,2
2025-09-14,42500000.0,48920000.0,29660000.0,3,3
2025-09-18,32110000.0,32110000.0,32110000.0,2,2
2025-09-21,48750000.0,48750000.0,48750000.0,2,2
2025-09-23,33255714.29,33345000.0,33220000.0,5,7
2025-09-24,35085000.0,44520000.0,25650000.0,2,2
2025-09-25,44495000.0,44500000.0,44490000.0,2,2
2025-09-26,44520000.0,44520000.0,44520000.0,1,1
2025-09-27,44765000.0,45000000.0,44530000.0,2,2
2025-09-28,45000000.0,45000000.0,45000000.0,1,1
2025-10-03,26200000.0,26200000.0,26200000.0,1,1
2025-10-04,32076666.67,43500000.0,26365000.0,3,3
2025-10-08,38000000.0,38000000.0,38000000.0,1,1
2025-10-09,40122500.0,43500000.0,38990000.0,4,4
2025-10-10,41333333.33,44500000.0,35000000.0,3,3
2025-10-12,39990000.0,39990000.0,39990000.0,1,1
2025-10-13,45000000.0,45000000.0,45000000.0,1,1
2025-10-14,46592500.0,48730000.0,40000000.0,4,4
2025-10-16,49160000.0,49400000.0,48920000.0,2,2
2025-10-17,30880000.0,30880000.0,30880000.0,1,1
2025-10-19,49500000.0,49500000.0,49500000.0,1,1
2025-10-20,49500000.0,49500000.0,49500000.0,1,1
2025-10-21,49500000.0,49500000.0,49500000.0,4,5
2025-10-22,43383333.33,49500000.0,31150000.0,3,3
2025-10-23,47000000.0,47000000.0,47000000.0,1,1
2025-10-24,49500000.0,49500000.0,49500000.0,1,1
2025-10-25,49500000.0,49500000.0,49500000.0,1,1
2025-10-27,31870000.0,31870000.0,31870000.0,1,1
2025-10-28,38825000.0,45320000.0,32330000.0,2,2
2025-10-31,41485000.0,49440000.0,33530000.0,2,2
2025-11-01,34495000.0,35040000.0,33950000.0,2,2
2025-11-02,39803333.33,49330000.0,35045000.0,6,6
2025-11-03,47125384.62,49500000.0,34290000.0,5,13
2025-11-05,41680000.0,48900000.0,34460000.0,2,2
2025-11-06,34440000.0,34440000.0,34440000.0,1,1
2025-11-08,38963333.33,41235000.0,34420000.0,3,3
2025-11-09,41250000.0,41250000.0,41250000.0,1,1
2025-11-12,48980000.0,48980000.0,48980000.0,1,1
2025-11-14,48990000.0,48990000.0,48990000.0,1,1
