date,average,highest,lowest,order_count,volume
2025-10-18,7749857.14,7850000.0,7500000.0,7,7
2025-10-19,7806250.0,7850000.0,7500000.0,8,8
2025-10-20,7587500.0,7850000.0,7500000.0,4,4
2025-10-21,7809615.38,7850000.0,7500000.0,26,26
2025-10-22,7850000.0,7850000.0,7850000.0,6,6
2025-10-23,7803333.33,7850000.0,7500000.0,15,15
2025-10-24,7750000.0,7850000.0,7500000.0,7,7
2025-10-25,7745000.0,7850000.0,7500000.0,10,10
2025-10-26,7526351.85,7850000.0,7500000.0,5,54
2025-10-27,7850000.0,7850000.0,7850000.0,7,12
2025-10-28,7762500.0,7850000.0,7500000.0,8,8
2025-10-29,7766666.67,7850000.0,7500000.0,18,21
2025-10-30,7590200.0,7850000.0,7500000.0,10,10
2025-10-31,7772222.22,7850000.0,7500000.0,9,9
2025-11-01,7536454.55,7850000.0,7500000.0,15,44
2025-11-02,7713888.89,7850000.0,7500000.0,14,18
2025-11-03,7497620.69,7500000.0,6312000.0,9,58
2025-11-04,7811111.11,7850000.0,7500000.0,8,9
2025-11-05,7634250.0,7873000.0,7500000.0,16,16
2025-11-06,7767333.33,7874000.0,6316000.0,49,51
2025-11-07,7293300.0,7871000.0,6316000.0,9,10
2025-11-08,7559126.98,7872500.0,7500000.0,14,63
2025-11-09,7798400.0,7873000.0,7500000.0,10,10
2025-11-10,7596703.7,7873000.0,7500000.0,10,27
2025-11-11,7643722.22,7873000.0,7500000.0,18,18
2025-11-12,7762450.0,7850000.0,7500000.0,20,20
2025-11-13,7572333.33,7850000.0,7500000.0,9,9
2025-11-14,7549894.74,7850000.0,7500000.0,14,19
