date,average,highest,lowest,order_count,volume
2025-08-29,14169285.71,30170000.0,12870000.0,13,42
2025-08-30,20264074.07,28680000.0,13540000.0,20,54
2025-08-31,13760000.0,13830000.0,13740000.0,27,112
2025-09-01,27840000.0,30500000.0,27630000.0,46,229
2025-09-02,20368314.61,32340000.0,20010000.0,21,89
2025-09-03,28415500.0,28450000.0,28240000.0,9,20
2025-09-04,22830000.0,27370000.0,20560000.0,3,3
2025-09-05,22570000.0,23800000.0,20915000.0,7,7
2025-09-06,26203623.19,26980000.0,22370000.0,26,69
2025-09-07,27004516.13,27500000.0,21325000.0,39,93
2025-09-08,29739166.67,32920000.0,21420000.0,26,60
2025-09-09,31958888.89,32835000.0,24950000.0,8,9
2025-09-10,32550857.14,32930000.0,25600000.0,17,35
2025-09-11,31372000.0,38650000.0,26295000.0,9,10
2025-09-12,33910163.93,38540000.0,28130000.0,18,61
2025-09-13,28314693.88,36520000.0,28140000.0,9,49
2025-09-14,29702328.77,36495000.0,28010000.0,20,73
2025-09-15,33854615.38,36320000.0,11750000.0,14,39
2025-09-16,35381428.57,35490000.0,35140000.0,6,7
2025-09-17,33904666.67,34910000.0,27485000.0,13,15
2025-09-18,34887142.86,34905000.0,34880000.0,3,7
2025-09-19,33756296.3,33980000.0,28040000.0,11,27
2025-09-20,28340000.0,30000000.0,28200000.0,26,102
2025-09-21,17100000.0,26050000.0,17040000.0,39,191
2025-09-22,17519571.43,19030000.0,13080000.0,13,70
2025-09-23,24465600.0,30420000.0,15640000.0,13,25
2025-09-24,25682857.14,29570000.0,16150000.0,12,14
2025-09-25,27702000.0,27830000.0,27430000.0,4,5
2025-09-26,26321714.29,27300000.0,24950000.0,12,35
2025-09-27,19440533.33,27050000.0,17220000.0,18,75
2025-09-28,18000000.0,18180000.0,16990000.0,49,257
2025-09-29,24628846.15,24660000.0,24275000.0,9,26
2025-09-30,19485200.0,21940000.0,2509000.0,6,15
2025-10-01,17411666.67,21550000.0,10320000.0,10,12
2025-10-02,16884666.67,21020000.0,10630000.0,10,15
2025-10-03,20024000.0,20670000.0,11860000.0,7,25
2025-10-04,19960277.78,20350000.0,19940000.0,13,36
2025-10-05,17885000.0,19750000.0,16850000.0,9,14
2025-10-06,19321904.76,19640000.0,17120000.0,14,21
2025-10-07,17385000.0,19230000.0,17250000.0,25,106
2025-10-08,19770000.0,19790000.0,18000000.0,21,110
2025-10-09,19196250.0,19860000.0,13940000.0,4,8
2025-10-10,16810000.0,19695000.0,14000000.0,10,12
2025-10-11,19630156.25,19860000.0,19440000.0,25,64
2025-10-12,19591250.0,19820000.0,16345000.0,11,32
2025-10-13,19846746.99,19880000.0,19820000.0,15,83
2025-10-14,20283333.33,20470000.0,16800000.0,9,21
2025-10-15,19336000.0,19690000.0,16890000.0,7,15
2025-10-16,22481095.89,25020000.0,21150000.0,16,73
2025-10-17,21800000.0,26000000.0,17600000.0,2,2
2025-10-18,27890833.33,28050000.0,26000000.0,7,12
2025-10-19,26908888.89,28030000.0,17880000.0,10,18
2025-10-20,21893043.48,28040000.0,17900000.0,11,23
2025-10-21,23283333.33,27950000.0,18630000.0,9,12
2025-10-22,26792352.94,27850000.0,18880000.0,12,17
2025-10-23,21220000.0,26670000.0,19400000.0,5,8
2025-10-24,25023333.33,26530000.0,19745000.0,6,9
2025-10-25,25930000.0,26480000.0,19990000.0,10,23
2025-10-26,23426857.14,26430000.0,20600000.0,20,35
2025-10-27,26440000.0,26440000.0,26440000.0,1,1
2025-10-28,24974000.0,25950000.0,21090000.0,4,5
2025-10-29,23602142.86,25750000.0,21450000.0,8,14
2025-10-30,25542173.91,25740000.0,21460000.0,8,23
2025-10-31,24320625.0,25760000.0,21530000.0,9,16
2025-11-01,25526176.47,25780000.0,21540000.0,6,34
2025-11-02,30990000.0,31000000.0,25950000.0,27,129
2025-11-03,22515873.02,27510000.0,22000000.0,12,63
2025-11-04,22630909.09,24990000.0,21780000.0,9,11
2025-11-05,22665714.29,24750000.0,21560000.0,9,49
2025-11-06,24347142.86,24815000.0,21570000.0,6,7
2025-11-07,23897272.73,24790000.0,21560000.0,10,11
2025-11-08,25527835.05,28060000.0,24800000.0,31,97
2025-11-09,27231086.96,30995000.0,20000000.0,19,46
2025-11-10,25175365.85,29830000.0,20440000.0,18,41
2025-11-11,26873428.57,27990000.0,21100000.0,15,35
2025-11-12,27141764.71,27980000.0,21205000.0,13,17
2025-11-13,26451063.83,27790000.0,21470000.0,20,47
2025-11-14,26159523.81,27630000.0,25000000.0,7,21
