date,average,highest,lowest,order_count,volume
2025-09-19,50.01,50.01,50.01,1,1246
2025-09-20,50.01,50.01,50.01,3,1970
2025-09-22,50.01,50.01,50.01,1,170
2025-09-24,8.01,8.01,8.01,2,364
2025-09-25,8.01,8.01,8.01,4,973
2025-09-26,150.0,150.0,150.0,2,206
2025-09-27,185.8,185.8,185.8,2,892
2025-09-30,173.9,175.0,9.02,5,983
2025-10-01,184.0,185.0,184.0,4,1389
2025-10-03,185.0,185.0,185.0,2,701
2025-10-04,9.01,9.01,9.01,3,537
2025-10-05,9.01,9.01,9.01,1,301
2025-10-06,9.01,9.01,9.01,2,952
2025-10-07,9.03,9.03,9.03,2,691
2025-10-10,9.1,9.1,9.1,1,141
2025-10-11,9.12,9.12,9.12,3,342
2025-10-12,9.14,9.14,9.14,3,2531
2025-10-14,9.21,9.21,9.21,2,284
2025-10-15,9.25,9.25,9.25,3,588
2025-10-16,9.26,9.26,9.26,2,3425
2025-10-17,9.27,9.27,9.27,1,103
2025-10-18,9.3,9.3,9.3,5,1433
2025-10-19,164.1,164.1,164.1,3,971
2025-10-20,164.1,164.1,164.1,1,60
2025-10-21,9.33,9.33,9.33,2,814
2025-10-23,150.0,150.0,150.0,5,3491
2025-10-24,150.0,150.0,150.0,3,2019
2025-10-25,87.65,87.65,87.65,2,464
2025-10-26,87.65,87.65,87.65,2,744
2025-10-27,87.65,87.65,87.65,2,2135
2025-10-28,87.65,87.65,87.65,5,3736
2025-10-29,87.65,87.65,87.65,3,797
2025-10-30,87.65,87.65,87.65,4,5024
2025-10-31,7.65,7.65,7.65,1,1
2025-11-01,7.65,7.65,7.65,5,4584
2025-11-02,150.0,150.0,150.0,1,755
2025-11-03,7.65,7.65,7.65,2,260
2025-11-04,7.65,7.65,7.65,2,420
2025-11-05,150.0,150.0,150.0,2,848
2025-11-06,7.65,7.65,7.65,1,1494
2025-11-07,7.65,7.65,7.65,4,1296
2025-11-08,7.65,7.65,7.65,2,255
2025-11-09,7.65,7.65,7.65,1,1611
2025-11-10,7.65,7.65,7.65,4,1886
2025-11-11,120.0,120.0,120.0,6,17103
2025-11-12,7.67,7.67,7.67,1,3696
2025-11-13,7.67,7.67,7.67,2,532
2025-11-14,7.67,7.67,7.67,4,3879
