date,average,highest,lowest,order_count,volume
2025-11-01,40086.33,79200.0,1006.0,5,6
2025-11-02,1006.0,1006.0,1006.0,6,6
2025-11-03,1006.0,1006.0,1005.98,7,7
2025-11-04,1006.09,1007.0,1006.0,11,11
2025-11-05,48561.89,54950.0,1006.0,12,18
2025-11-06,1011.18,1025.0,1006.0,6,11
2025-11-07,1027.0,1028.0,1026.0,2,2
2025-11-08,93738.57,650000.0,1028.0,6,7
2025-11-09,1028.83,1029.0,1028.0,5,6
2025-11-10,1029.0,1029.0,1029.0,5,5
2025-11-11,1029.67,1031.0,1029.0,5,6
2025-11-12,1031.0,1031.0,1031.0,2,3
2025-11-13,191457.33,347850.0,1031.0,12,12
2025-11-14,1032.43,1035.0,1032.0,7,7
