date,average,highest,lowest,order_count,volume
2025-07-04,267484.38,284400.0,226400.0,26,64
2025-07-05,284400.0,284400.0,284400.0,43,139
2025-07-06,267000.0,284400.0,226400.0,39,94
2025-07-07,284200.0,284300.0,284200.0,38,423
2025-07-08,224900.0,224900.0,156100.0,40,402
2025-07-09,283500.0,283500.0,283500.0,36,271
2025-07-10,156200.0,282000.0,156100.0,32,369
2025-07-11,282000.0,283000.0,281900.0,32,244
2025-07-12,285000.0,285000.0,285000.0,48,255
2025-07-13,284900.0,284900.0,284900.0,48,448
2025-07-14,284900.0,284900.0,284900.0,31,119
2025-07-15,284900.0,284900.0,284900.0,42,250
2025-07-16,280000.0,280000.0,280000.0,28,182
2025-07-17,284700.0,284900.0,284600.0,34,139
2025-07-18,284500.0,284600.0,156500.0,27,119
2025-07-19,283000.0,284400.0,156500.0,43,179
2025-07-20,284500.0,284600.0,250000.0,38,106
2025-07-21,284600.0,284600.0,284600.0,41,166
2025-07-22,272026.04,283900.0,156900.0,42,96
2025-07-23,284600.0,284600.0,284500.0,54,319
2025-07-24,284500.0,284600.0,157400.0,30,118
2025-07-25,226400.0,284400.0,226400.0,36,199
2025-07-26,284700.0,284700.0,284700.0,53,164
2025-07-27,284600.0,284600.0,284600.0,46,321
2025-07-28,284600.0,284600.0,284600.0,31,105
2025-07-29,284600.0,284600.0,284600.0,33,386
2025-07-30,334600.0,349900.0,334600.0,41,110
2025-07-31,349900.0,349900.0,349900.0,30,109
2025-08-01,275395.74,347900.0,158300.0,25,47
2025-08-02,346900.0,347000.0,346850.0,42,111
2025-08-03,305146.59,349800.0,159000.0,27,88
2025-08-04,349700.0,349700.0,349700.0,38,126
2025-08-05,264304.65,349700.0,259700.0,35,86
2025-08-06,259700.0,259700.0,259700.0,35,473
2025-08-07,260000.0,260000.0,260000.0,31,212
2025-08-08,260000.0,260000.0,260000.0,26,102
2025-08-09,349700.0,349700.0,349700.0,38,252
2025-08-10,349800.0,349800.0,349800.0,42,311
2025-08-11,349800.0,349800.0,349800.0,33,226
2025-08-12,349700.0,349700.0,349700.0,23,137
2025-08-13,323550.98,349600.0,159800.0,26,51
2025-08-14,331811.11,348000.0,159900.0,22,90
2025-08-15,329641.38,349100.0,160800.0,30,87
2025-08-16,332687.8,348700.0,161200.0,28,82
2025-08-17,348500.0,348500.0,348500.0,38,124
2025-08-18,277415.49,348500.0,161800.0,23,71
2025-08-19,161700.0,161800.0,161600.0,33,195
2025-08-20,346400.0,346700.0,346400.0,44,126
2025-08-21,345850.0,345900.0,345400.0,32,124
2025-08-22,345200.0,345600.0,226300.0,22,225
2025-08-23,226000.0,226000.0,226000.0,42,188
2025-08-24,225900.0,225900.0,225900.0,37,138
2025-08-25,205712.73,225300.0,162300.0,26,55
2025-08-26,224200.0,224300.0,224100.0,45,156
2025-08-27,202462.79,224100.0,162300.0,24,86
2025-08-28,162200.0,162200.0,162200.0,33,293
2025-08-29,223000.0,223000.0,223000.0,31,112
2025-08-30,209909.09,223000.0,162400.0,28,88
2025-08-31,223000.0,223000.0,223000.0,34,106
2025-09-01,223300.0,223300.0,223300.0,34,483
2025-09-02,344800.0,344800.0,344800.0,33,202
2025-09-03,308443.16,344800.0,163000.0,30,95
2025-09-04,163000.0,163000.0,163000.0,34,167
2025-09-05,306117.78,343500.0,163100.0,23,45
2025-09-06,284120.22,339700.0,163700.0,31,89
2025-09-07,338800.0,338900.0,338700.0,42,120
2025-09-08,338300.0,338700.0,163700.0,31,106
2025-09-09,241760.0,338400.0,163700.0,18,85
2025-09-10,338100.0,338100.0,338100.0,33,119
2025-09-11,299900.0,300000.0,163800.0,26,145
2025-09-12,299800.0,299800.0,299800.0,34,232
2025-09-13,299500.0,299600.0,299400.0,46,182
2025-09-14,228158.23,299600.0,163600.0,27,79
2025-09-15,270086.27,299600.0,163600.0,22,51
2025-09-16,282206.49,299900.0,164000.0,24,77
2025-09-17,270991.25,299900.0,164000.0,25,80
2025-09-18,266151.65,299800.0,164000.0,25,91
2025-09-19,246475.0,299500.0,164100.0,19,92
2025-09-20,231400.0,298200.0,164000.0,38,348
2025-09-21,298200.0,298200.0,298100.0,40,152
2025-09-22,163600.0,163600.0,163600.0,30,241
2025-09-23,295000.0,295000.0,230600.0,31,145
2025-09-24,297900.0,297900.0,297900.0,33,234
2025-09-25,297900.0,298200.0,297600.0,25,132
2025-09-26,206936.11,243600.0,163600.0,32,72
2025-09-27,265571.91,297500.0,163600.0,33,89
2025-09-28,163700.0,296200.0,163650.0,39,198
2025-09-29,296300.0,296400.0,296300.0,23,190
2025-09-30,222852.63,229800.0,163700.0,23,57
2025-10-01,277939.53,294700.0,163700.0,18,43
2025-10-02,294200.0,294400.0,294100.0,30,159
2025-10-03,228600.0,228600.0,228600.0,39,240
2025-10-04,294400.0,294400.0,294400.0,40,129
2025-10-05,248605.62,294000.0,163600.0,32,89
2025-10-06,293800.0,293800.0,293700.0,33,115
2025-10-07,293200.0,293200.0,293200.0,22,161
2025-10-08,291700.0,293000.0,291600.0,37,177
2025-10-09,290700.0,291000.0,290200.0,21,125
2025-10-10,290200.0,290200.0,290200.0,28,592
2025-10-11,253927.66,288000.0,164300.0,25,94
2025-10-12,279400.0,279400.0,279400.0,48,170
2025-10-13,278700.0,278700.0,278700.0,30,448
2025-10-14,278800.0,285000.0,278800.0,34,636
2025-10-15,209306.9,287600.0,163700.0,24,87
2025-10-16,252117.39,279900.0,163900.0,22,69
2025-10-17,279500.0,279500.0,279500.0,23,268
2025-10-18,286000.0,286200.0,169000.0,38,289
2025-10-19,284300.0,285600.0,284100.0,38,168
2025-10-20,168100.0,280200.0,168100.0,27,221
2025-10-21,279800.0,280100.0,168100.0,26,106
2025-10-22,277200.0,277200.0,277200.0,29,153
2025-10-23,277200.0,277400.0,277100.0,38,666
2025-10-24,277200.0,277200.0,277200.0,29,106
2025-10-25,276100.0,276200.0,276000.0,30,159
2025-10-26,275400.0,275400.0,275400.0,41,171
2025-10-27,220909.33,275200.0,168600.0,21,75
2025-10-28,269500.0,269600.0,269500.0,33,353
2025-10-29,268300.0,268900.0,268200.0,34,603
2025-10-30,268200.0,268300.0,268200.0,41,193
2025-10-31,267000.0,267000.0,267000.0,24,148
2025-11-01,220875.41,265200.0,168400.0,25,61
2025-11-02,168300.0,168300.0,168300.0,40,252
2025-11-03,235781.36,263000.0,169000.0,23,59
2025-11-04,262000.0,262000.0,262000.0,29,187
2025-11-05,338500.0,338500.0,288900.0,61,3604
2025-11-06,259900.0,499100.0,259900.0,46,573
2025-11-07,259500.0,259900.0,259300.0,41,256
2025-11-08,258600.0,258800.0,171500.0,67,348
2025-11-09,258300.0,258500.0,258100.0,70,351
2025-11-10,257900.0,258000.0,257900.0,50,323
2025-11-11,256900.0,257000.0,256700.0,44,207
2025-11-12,255700.0,255700.0,255600.0,39,237
2025-11-13,171700.0,253600.0,171600.0,38,172
2025-11-14,252100.0,252500.0,171800.0,41,118
