date,average,highest,lowest,order_count,volume
2025-10-15,32747500.0,34000000.0,29000000.0,3,4
2025-10-17,17010000.0,17010000.0,17010000.0,1,1
2025-10-18,29253333.33,34875000.0,18010000.0,3,3
2025-10-19,54650000.0,54650000.0,54650000.0,1,1
2025-10-20,18060000.0,18060000.0,18060000.0,1,1
2025-10-24,18240000.0,18240000.0,18240000.0,1,1
2025-10-25,18200000.0,18200000.0,18200000.0,1,1
2025-10-28,49990000.0,49990000.0,49990000.0,1,1
2025-10-29,49990000.0,49990000.0,49990000.0,1,1
2025-10-30,18340000.0,18340000.0,18340000.0,1,1
2025-10-31,18385000.0,18390000.0,18380000.0,2,2
2025-11-01,34425000.0,49950000.0,18900000.0,2,2
2025-11-02,19010000.0,19010000.0,19010000.0,2,2
2025-11-03,49950000.0,49950000.0,49950000.0,1,1
2025-11-06,20410000.0,20410000.0,20410000.0,1,2
2025-11-07,20390000.0,20410000.0,20250000.0,4,4
2025-11-10,18010000.0,19020000.0,17000000.0,2,2
2025-11-12,22745000.0,39950000.0,17010000.0,3,4
2025-11-13,17200000.0,17200000.0,17200000.0,1,1
2025-11-14,39940000.0,39940000.0,39940000.0,1,1
