date,average,highest,lowest,order_count,volume
2025-07-05,3002.0,3002.0,3002.0,27,4567
2025-07-06,6891.0,6892.0,6891.0,27,2618
2025-07-07,6888.0,6888.0,6888.0,27,5988
2025-07-08,6878.0,6880.0,3333.0,12,503
2025-07-09,6876.0,6877.0,6875.0,26,11493
2025-07-10,6795.0,6796.0,6795.0,20,1749
2025-07-11,6796.0,6796.0,6796.0,15,2316
2025-07-12,6888.0,6986.0,6796.0,30,12171
2025-07-13,9000.0,9102.0,5100.0,39,7438
2025-07-14,5100.0,5100.0,5100.0,45,84456
2025-07-15,9300.0,9399.0,9200.0,18,16073
2025-07-16,5101.0,5101.0,5101.0,19,3231
2025-07-17,5102.0,5102.0,5102.0,22,3163
2025-07-18,5101.0,5500.0,5100.0,30,2288
2025-07-19,4001.0,4001.0,4001.0,15,7430
2025-07-20,7496.0,7496.0,7496.0,22,5228
2025-07-21,7496.0,7496.0,3504.0,17,791
2025-07-22,7424.0,7424.0,7400.0,17,413
2025-07-23,7422.0,7422.0,7422.0,23,13449
2025-07-24,7420.0,7421.0,7399.0,10,1843
2025-07-25,7398.0,7398.0,7398.0,24,6168
2025-07-26,3600.0,3600.0,3600.0,21,1259
2025-07-27,6850.0,6850.0,6850.0,17,6933
2025-07-28,3501.0,6998.0,3100.0,29,4641
2025-07-29,6000.0,6999.0,3102.0,33,838
2025-07-30,6000.0,6000.0,6000.0,29,12964
2025-07-31,7097.0,7097.0,6999.0,15,384
2025-08-01,6997.0,6997.0,6997.0,15,699
2025-08-02,3618.0,3618.0,3618.0,24,7203
2025-08-03,6497.0,6498.0,3624.0,11,319
2025-08-04,6496.0,6496.0,6496.0,24,1947
2025-08-05,6496.0,6496.0,6496.0,21,1269
2025-08-06,6000.0,6000.0,6000.0,28,12711
2025-08-07,6387.0,6387.0,6387.0,18,2911
2025-08-08,3733.0,3733.0,3733.0,17,1660
2025-08-09,6375.0,6376.0,3741.0,27,1252
2025-08-10,6383.0,6383.0,6383.0,41,8135
2025-08-11,6380.0,6383.0,3761.0,26,781
2025-08-12,6378.0,6378.0,6378.0,20,11444
2025-08-13,6382.0,6498.0,6350.0,28,12183
2025-08-14,6499.0,6499.0,6499.0,17,661
2025-08-15,7000.0,7000.0,7000.0,19,1594
2025-08-16,6499.0,6499.0,6499.0,30,5902
2025-08-17,6997.0,6998.0,6499.0,40,5940
2025-08-18,7080.0,7090.0,5501.0,39,3317
2025-08-19,5502.0,5502.0,5500.0,22,25767
2025-08-20,7100.0,9195.0,7085.0,32,10605
2025-08-21,7499.0,7499.0,7499.0,15,973
2025-08-22,7497.0,7499.0,5003.0,20,5377
2025-08-23,7494.0,7494.0,7494.0,28,9779
2025-08-24,9394.0,9394.0,9394.0,28,17284
2025-08-25,5000.0,5000.0,5000.0,28,49248
2025-08-26,7500.0,7500.0,7500.0,25,44511
2025-08-27,8990.0,8994.0,8987.0,30,21024
2025-08-28,8985.0,8985.0,8985.0,21,2786
2025-08-29,8979.0,8979.0,8979.0,25,8494
2025-08-30,8979.0,8980.0,8978.0,37,9031
2025-08-31,8960.0,8960.0,8960.0,25,9464
2025-09-01,8628.0,8628.0,8628.0,23,8322
2025-09-02,8489.0,8489.0,8488.0,19,13930
2025-09-03,8496.0,8497.0,8496.0,19,15345
2025-09-04,8496.0,8496.0,8496.0,27,13123
2025-09-05,8492.0,8492.0,8492.0,23,1313
2025-09-06,8490.0,8490.0,8490.0,28,18500
2025-09-07,8458.0,8479.0,4220.0,27,2546
2025-09-08,8480.0,8480.0,8480.0,30,38241
2025-09-09,8480.0,8485.0,8480.0,34,24205
2025-09-10,5516.0,5517.0,5515.0,20,3339
2025-09-11,8480.0,8491.0,8477.0,45,56447
2025-09-12,5522.0,8397.0,5521.0,34,8803
2025-09-13,8386.0,8386.0,8386.0,39,23464
2025-09-14,5533.0,8393.0,5529.0,34,6939
2025-09-15,8390.0,8660.0,8000.0,21,46603
2025-09-16,5535.0,8000.0,5534.0,11,4229
2025-09-17,8000.0,8000.0,7990.0,21,12781
2025-09-18,8660.0,8660.0,8660.0,25,14556
2025-09-19,5563.0,8646.0,5563.0,19,4615
2025-09-20,8000.0,8000.0,8000.0,15,6140
2025-09-21,5583.0,5583.0,5583.0,36,4332
2025-09-22,8590.0,8590.0,8590.0,28,51685
2025-09-23,5630.0,5631.0,5629.0,18,3536
2025-09-24,5644.0,5644.0,5640.0,25,52390
2025-09-25,5607.0,6892.0,5606.0,26,4812
2025-09-26,6605.0,6605.0,6604.0,25,15006
2025-09-27,5700.0,5701.0,5610.0,21,4211
2025-09-28,6662.0,6663.0,6650.0,37,38633
2025-09-29,5703.0,5703.0,5703.0,17,7685
2025-09-30,6632.0,6632.0,6632.0,21,11869
2025-10-01,5705.0,5705.0,5705.0,7,2845
2025-10-02,6617.0,6617.0,6616.0,21,6310
2025-10-03,6622.0,6622.0,6622.0,13,5259
2025-10-04,5712.0,5712.0,5711.0,37,5558
2025-10-05,6606.0,6606.0,6606.0,36,22875
2025-10-06,6603.0,6604.0,6400.0,20,2577
2025-10-07,5712.0,5712.0,5712.0,21,3723
2025-10-08,5712.0,5712.0,5712.0,27,8936
2025-10-09,6147.0,6147.0,6147.0,23,11736
2025-10-10,5708.0,5708.0,5708.0,27,5506
2025-10-11,5708.0,5708.0,5708.0,22,14113
2025-10-12,5709.0,5709.0,5709.0,21,3522
2025-10-13,5710.0,5710.0,5710.0,15,23067
2025-10-14,5770.0,5770.0,5770.0,15,9239
2025-10-15,5699.0,5699.0,5699.0,27,24338
2025-10-16,5700.0,5702.0,5690.0,21,13178
2025-10-17,4008.0,4008.0,4008.0,32,16197
2025-10-18,5500.0,5500.0,5500.0,23,13399
2025-10-19,5699.0,5699.0,5699.0,31,29501
2025-10-20,5490.0,5495.0,5490.0,23,1279
2025-10-21,4999.0,4999.0,4999.0,27,2787
2025-10-22,4990.0,4990.0,4990.0,17,4129
2025-10-23,4896.0,4898.0,4896.0,16,3398
2025-10-24,4892.0,4895.0,2533.0,14,250
2025-10-25,4880.0,4880.0,4880.0,29,43088
2025-10-26,4885.0,4885.0,4885.0,18,3190
2025-10-27,4748.0,4748.0,4747.0,20,1523
2025-10-28,4690.0,4698.0,4676.0,34,1655
2025-10-29,4678.0,4678.0,4677.0,25,1759
2025-10-30,4620.0,4620.0,4620.0,24,2101
2025-10-31,4549.0,4549.0,4549.0,28,2978
2025-11-01,2563.0,2563.0,2563.0,58,70922
2025-11-02,2563.0,2563.0,2563.0,23,2075
2025-11-03,4494.0,4498.0,2713.0,24,908
2025-11-04,4443.0,4494.0,4440.0,26,1742
2025-11-05,4231.0,4240.0,3000.0,21,2711
2025-11-06,4200.0,4232.0,3009.0,16,360
2025-11-07,4225.0,4225.0,4225.0,28,14199
2025-11-08,4220.0,4220.0,4220.0,21,3335
2025-11-09,4210.0,4210.0,4210.0,22,15199
2025-11-10,4197.0,4210.0,4196.0,27,12978
2025-11-11,4201.0,4201.0,4201.0,21,5498
2025-11-12,3595.0,3595.0,3029.0,21,2662
2025-11-13,3020.0,3034.0,3016.0,30,58571
2025-11-14,3590.0,3590.0,3590.0,26,19826
