date,average,highest,lowest,order_count,volume
2025-07-11,56450000.0,56450000.0,56450000.0,1,2
2025-07-12,55726666.67,55730000.0,55720000.0,2,3
2025-07-13,41710000.0,41715000.0,41705000.0,3,3
2025-07-14,55730000.0,55730000.0,55730000.0,1,2
2025-07-15,55560000.0,55560000.0,55560000.0,1,2
2025-07-16,55580000.0,55580000.0,55580000.0,1,2
2025-07-17,55630000.0,55700000.0,55595000.0,3,3
2025-07-19,55682500.0,55690000.0,55680000.0,2,4
2025-07-20,49580000.0,49580000.0,49580000.0,1,3
2025-07-21,42030000.0,52575000.0,35000000.0,3,5
2025-07-22,55443333.33,55450000.0,55430000.0,3,3
2025-07-23,55435000.0,55440000.0,55430000.0,3,6
2025-07-26,55445000.0,55450000.0,55440000.0,2,2
2025-07-27,55230000.0,55460000.0,55000000.0,2,2
2025-07-28,55490000.0,55550000.0,55460000.0,2,3
2025-07-29,38976999.96,55620000.0,5690999.89,5,6
2025-07-31,55620000.0,55620000.0,55620000.0,1,2
2025-08-01,55600000.0,55600000.0,55600000.0,1,2
2025-08-05,54800000.0,54800000.0,54800000.0,1,1
2025-08-07,54800000.0,54800000.0,54800000.0,1,1
2025-08-09,55580000.0,55580000.0,55580000.0,1,2
2025-08-10,55507777.78,55580000.0,55490000.0,5,18
2025-08-11,55645000.0,55660000.0,55610000.0,5,12
2025-08-12,57990000.0,57990000.0,57990000.0,2,2
2025-08-15,59926250.0,62960000.0,58000000.0,7,8
2025-08-16,63000000.0,63000000.0,63000000.0,1,2
2025-08-17,68175000.0,68200000.0,68150000.0,2,2
2025-08-18,68200000.0,68200000.0,68200000.0,1,1
2025-08-19,68190000.0,68190000.0,68190000.0,2,2
2025-08-20,86058823.53,118700000.0,70000000.0,9,17
2025-08-22,118266666.67,118300000.0,118200000.0,2,3
2025-08-23,116400000.0,116500000.0,116300000.0,3,9
2025-08-24,115300000.0,115300000.0,115300000.0,1,2
2025-08-25,114650000.0,114700000.0,114600000.0,2,2
2025-08-28,89900000.0,89900000.0,89900000.0,1,1
2025-08-29,55410000.0,55410000.0,55410000.0,1,1
2025-08-30,30770000.0,30770000.0,30770000.0,1,1
2025-08-31,78638000.0,78830000.0,78590000.0,4,5
2025-09-01,31017500.0,31055000.0,30980000.0,4,4
2025-09-02,78830000.0,78845000.0,78800000.0,3,3
2025-09-10,69435000.0,69450000.0,69420000.0,2,2
2025-09-12,66415000.0,66480000.0,66350000.0,2,2
2025-09-13,66420000.0,66420000.0,66420000.0,1,1
2025-09-18,59990000.0,60000000.0,59980000.0,2,2
2025-09-24,44685000.0,48980000.0,40390000.0,2,2
2025-09-26,42532500.0,47000000.0,41060000.0,4,4
2025-09-27,41000000.0,41000000.0,41000000.0,1,3
2025-09-28,44563750.0,45995000.0,40765000.0,5,8
2025-10-01,40530000.0,40530000.0,40530000.0,1,5
2025-10-02,44880000.0,44880000.0,44880000.0,1,2
2025-10-03,44878000.0,44880000.0,44870000.0,3,5
2025-10-04,44850000.0,44850000.0,44850000.0,1,3
2025-10-06,39263333.33,40000000.0,30700000.0,4,6
2025-10-09,50183571.43,53980000.0,46970000.0,6,14
2025-10-11,56110000.0,56110000.0,56110000.0,1,1
2025-10-13,61033333.33,63495000.0,56110000.0,3,3
2025-10-14,63794000.0,63990000.0,63500000.0,3,5
2025-10-16,64400000.0,64400000.0,64400000.0,2,2
2025-10-18,62760000.0,62800000.0,62500000.0,5,5
2025-10-19,62890000.0,62890000.0,62890000.0,2,2
2025-10-21,62840000.0,62840000.0,62840000.0,1,2
2025-10-22,62927391.3,62950000.0,62890000.0,8,23
2025-10-23,77460000.0,89500000.0,74450000.0,8,15
2025-10-24,49385000.0,50000000.0,40040000.0,6,22
2025-10-25,56000000.0,56000000.0,56000000.0,1,1
2025-10-27,91790000.0,91790000.0,91790000.0,1,1
2025-10-30,59765000.0,86000000.0,56010000.0,4,8
2025-11-01,68932500.0,82855000.0,55010000.0,3,4
2025-11-02,68260000.0,81500000.0,55020000.0,2,2
2025-11-06,70962500.0,76920000.0,55010000.0,3,4
2025-11-07,65885000.0,76760000.0,55010000.0,2,2
2025-11-13,55010000.0,55010000.0,55010000.0,1,3
2025-11-14,71320000.0,71320000.0,71320000.0,1,2
