side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1156000.0,47,50,30000144,1044752365771,90,2025-11-09T03:48:04Z,7181527012,1,1
buy,1145000.0,30,30,30000142,60003760,90,2025-11-09T03:13:53Z,7181535017,1,station
buy,1128000.0,15,15,30000142,60003760,90,2025-11-09T02:17:37Z,7181508872,1,1
buy,1127000.0,7,15,30000142,60003760,90,2025-11-09T02:11:50Z,7181506361,1,station
buy,1124000.0,50,50,30000142,60003760,90,2025-11-09T02:08:34Z,7181505184,1,1
buy,1119000.0,1,10,30000142,60003760,90,2025-11-09T00:40:57Z,7181462683,1,1
buy,1104000.0,6,6,30000142,60003760,90,2025-11-08T22:35:33Z,7181392881,1,station
buy,1102000.0,1,1,30000144,1044752365771,30,2025-11-08T22:23:06Z,7181384700,1,2
buy,1023000.0,100,100,30000142,60003760,30,2025-11-08T17:44:48Z,7181181425,1,station
buy,1010000.0,25,25,30000142,60003760,14,2025-11-08T13:28:06Z,7180982709,1,station
buy,993000.0,500,500,30000142,60003760,90,2025-11-09T22:17:34Z,7174475213,1,station
buy,992000.0,240,500,30000142,60003760,90,2025-11-06T11:49:18Z,7174867561,1,1
buy,987000.0,4,12,30000142,60003760,90,2025-11-04T19:04:44Z,7178305186,1,station
buy,986400.0,38,50,30000144,1044752365771,90,2025-11-04T18:55:42Z,7178271147,1,1
buy,980000.0,400,400,30000142,60003760,90,2025-11-05T07:17:53Z,7174474015,1,station
buy,979200.0,1,1,30000142,60003760,90,2025-11-04T16:16:07Z,7178186994,1,station
buy,978000.0,334,350,30000142,60003760,90,2025-11-02T13:57:55Z,7176256308,1,1
buy,964700.0,41,50,30000144,1044752365771,90,2025-10-31T14:46:36Z,7174842634,1,1
buy,960300.0,20,20,30000142,60003760,90,2025-10-31T14:27:20Z,7174862165,1,station
buy,943000.0,19,100,30000142,60003760,90,2025-10-31T13:00:37Z,7174694937,1,station
buy,941400.0,99,100,30000142,60003760,90,2025-10-31T10:28:47Z,7174696561,1,station
buy,931500.0,99,100,30000142,60003760,90,2025-10-31T10:28:54Z,7170347216,1,station
buy,900000.0,30,30,30000142,60003760,90,2025-11-02T23:44:35Z,7176949096,1,station
buy,602000.0,30,30,30000144,1044752365771,90,2025-10-31T08:39:01Z,7174682651,1,1
buy,451800.0,100,100,30000144,1044752365771,90,2025-11-05T03:22:18Z,7174631396,1,1
buy,451000.0,300,300,30000142,60003760,90,2025-10-30T23:18:37Z,7174473574,1,station
buy,451000.0,500,500,30000142,60003760,90,2025-10-30T23:40:29Z,7174484123,1,station
buy,400000.0,100,100,30000142,60003760,90,2025-11-03T12:25:29Z,7177273194,1,station
buy,305500.0,4,5,30000142,60003760,90,2025-11-04T10:40:33Z,7156866735,1,region
buy,305400.0,46,50,30000144,1044752365771,90,2025-10-30T21:14:16Z,7163530114,1,1
buy,305200.0,20,20,30000142,60003760,30,2025-10-26T09:21:31Z,7166578733,1,station
buy,300000.0,50,50,30000144,1044752365771,90,2025-10-10T14:27:21Z,7159149937,1,1
buy,270300.0,1,1,30000144,1044752365771,90,2025-10-09T11:36:52Z,7156392672,1,10
buy,100100.0,3,3,30000142,60003760,90,2025-11-02T22:33:09Z,7176910961,1,region
buy,100000.0,20,20,30000142,60003760,90,2025-10-25T12:15:42Z,7170211098,1,region
buy,1615.0,18,18,30000142,60003760,90,2025-11-02T08:56:22Z,7176302732,1,1
buy,36.05,1000,1000,30000142,60003760,90,2025-11-10T11:12:12Z,7182603670,1,40
buy,36.02,1000,1000,30000144,1044752365771,90,2025-10-29T06:52:16Z,7164613608,1,1
buy,36.01,10000,10000,30000142,60003760,30,2025-10-24T19:20:26Z,7169714161,1,station
buy,35.07,1000,1000,30000142,60003760,90,2025-10-14T01:52:20Z,7156880044,1,40
buy,35.0,3000,3000,30000142,60003760,90,2025-10-13T19:24:03Z,7161853926,1,1
buy,28.0,1000,1000,30000142,60003760,90,2025-10-13T18:10:32Z,7161799669,1,40
buy,0.26,10000000,10000000,30000142,60003760,90,2025-10-06T20:51:52Z,7156121903,1,40
sell,2135000.0,24,24,30000142,60003760,90,2025-11-16T08:31:28Z,7187379873,1,region
sell,2136000.0,36,149,30000142,60003760,90,2025-11-16T06:29:43Z,7186852495,1,region
sell,2138000.0,69,70,30000142,60003760,90,2025-11-16T06:08:55Z,7187307188,1,region
sell,2139000.0,10,10,30000142,60003760,90,2025-11-16T05:59:19Z,7187302645,1,region
sell,2141000.0,194,198,30000142,60003760,90,2025-11-16T05:56:36Z,7186475511,1,region
sell,2142000.0,2,15,30000142,60003760,90,2025-11-16T03:55:59Z,7187242595,1,region
sell,2144000.0,32,86,30000142,60003760,90,2025-11-16T02:54:50Z,7186844740,1,region
sell,2145000.0,30,102,30000142,60003760,90,2025-11-15T20:50:58Z,7186493540,1,region
sell,2146000.0,7,10,30000142,60003760,90,2025-11-15T20:47:28Z,7186636135,1,region
sell,2149000.0,52,52,30000142,60003760,90,2025-11-15T19:50:13Z,7186920158,1,region
sell,2150000.0,152,153,30000142,60003760,90,2025-11-15T19:02:23Z,7186875456,1,region
sell,2153000.0,2,2,30000142,60003760,90,2025-11-15T18:29:31Z,7186849555,1,region
sell,2153000.0,25,25,30000142,60003760,90,2025-11-15T18:29:48Z,7186849749,1,region
sell,2154000.0,190,200,30000142,60003760,90,2025-11-15T18:05:29Z,7186756573,1,region
sell,2155000.0,9,10,30000142,60003760,90,2025-11-15T17:55:08Z,7186822377,1,region
sell,2155000.0,43,43,30000142,60003760,90,2025-11-15T17:57:21Z,7186824802,1,region
sell,2159000.0,12,50,30000142,60003760,90,2025-11-15T17:00:51Z,7186776935,1,region
sell,2168000.0,27,37,30000142,60003760,90,2025-11-15T15:28:35Z,7186698563,1,region
sell,2170000.0,7,52,30000142,60003760,90,2025-11-15T14:17:52Z,7186642499,1,region
sell,2177000.0,2,2,30000142,60003760,90,2025-11-15T14:57:23Z,7186672887,1,region
sell,2181000.0,5,10,30000142,60003760,90,2025-11-15T12:45:20Z,7186568056,1,region
sell,2183000.0,3,19,30000142,60003760,90,2025-11-15T12:12:53Z,7186544773,1,region
sell,2186000.0,2,6,30000142,60003760,90,2025-11-15T10:25:09Z,7186481391,1,region
sell,2188000.0,7,10,30000142,60003760,90,2025-11-14T17:44:12Z,7185909353,1,region
sell,2190000.0,2,3,30000142,60003760,14,2025-11-14T17:29:52Z,7185896605,1,region
sell,2249000.0,3,3,30000142,60003760,14,2025-11-14T17:29:11Z,7185895901,1,region
sell,2250000.0,20,20,30000142,60003760,90,2025-11-15T17:52:10Z,7186819703,1,region
sell,2253000.0,12,13,30000142,60003760,90,2025-11-14T17:22:04Z,7185890869,1,region
sell,2260000.0,6,10,30000142,60003760,90,2025-11-14T15:38:57Z,7185819733,1,region
sell,2261000.0,3,3,30000142,60003760,90,2025-11-14T15:27:04Z,7185810622,1,region
sell,2263000.0,46,46,30000142,60003760,90,2025-11-14T14:55:34Z,7185789445,1,region
sell,2269000.0,1,13,30000142,60003760,90,2025-11-14T13:19:36Z,7185725268,1,region
sell,2270000.0,145,145,30000142,60003760,90,2025-11-14T13:14:09Z,7185721910,1,region
sell,2275000.0,9,10,30000142,60003760,90,2025-11-14T12:50:08Z,7182546139,1,region
sell,2278000.0,27,27,30000142,60003760,90,2025-11-14T07:04:49Z,7185553019,1,region
sell,2280000.0,4,4,30000142,60003760,90,2025-11-14T06:05:49Z,7185531625,1,region
sell,2296000.0,105,105,30000142,60003760,90,2025-11-12T20:44:22Z,7184501762,1,region
sell,2300000.0,6,6,30000142,60003760,14,2025-11-12T21:26:08Z,7184529720,1,region
sell,2328000.0,25,25,30000142,60003760,90,2025-11-12T19:39:48Z,7184456851,1,region
sell,2331000.0,2,5,30000142,60003760,90,2025-11-12T18:07:14Z,7184391167,1,region
sell,2340000.0,17,20,30000142,60003760,90,2025-11-12T13:45:27Z,7184225286,1,region
sell,2346000.0,10,10,30000142,60003760,90,2025-11-12T09:59:45Z,7184112474,1,region
sell,2347000.0,30,30,30000142,60003760,90,2025-11-12T09:43:13Z,7184104883,1,region
sell,2348000.0,1,3,30000142,60003760,90,2025-11-12T08:59:11Z,7184087276,1,region
sell,2350000.0,2,2,30000137,60004072,14,2025-11-12T08:02:19Z,7184062966,1,region
sell,2350000.0,6,6,30000142,60003760,14,2025-11-12T09:36:00Z,7184102128,1,region
sell,2360000.0,1,1,30000142,60003760,14,2025-11-13T20:39:49Z,7185257208,1,region
sell,2360000.0,59,68,30000142,60003760,90,2025-11-12T08:36:14Z,7184075888,1,region
sell,2366000.0,40,40,30000142,60003760,90,2025-11-12T08:25:28Z,7184070749,1,region
sell,2369000.0,105,105,30000142,60003760,90,2025-11-12T17:53:11Z,7184382301,1,region
sell,2372000.0,17,17,30000142,60003760,90,2025-11-12T06:26:48Z,7184024246,1,region
sell,2396000.0,8,8,30000142,60003760,90,2025-11-12T05:19:47Z,7183998806,1,region
sell,2398000.0,5,9,30000142,60003760,90,2025-11-12T04:57:42Z,7183988368,1,region
sell,2424000.0,7,7,30000142,60003760,90,2025-11-12T04:43:49Z,7183979287,1,region
sell,2425000.0,5,5,30000142,60003760,90,2025-11-12T04:35:06Z,7183980763,1,region
sell,2428000.0,7,10,30000142,60003760,90,2025-11-12T04:18:47Z,7183975003,1,region
sell,2430000.0,8,8,30000142,60003760,90,2025-11-12T04:09:27Z,7183891049,1,region
sell,2434000.0,10,11,30000142,60003760,14,2025-11-12T02:18:38Z,7183924392,1,region
sell,2438000.0,50,50,30000142,60003760,90,2025-11-12T01:05:02Z,7183890298,1,region
sell,2450000.0,31,31,30000142,60003760,90,2025-11-11T19:40:39Z,7183695627,1,region
sell,2457000.0,16,16,30000142,60003760,14,2025-11-11T16:11:28Z,7183539748,1,region
sell,2500000.0,2,2,30000142,60003760,90,2025-11-11T15:09:55Z,7183499956,1,region
sell,2500000.0,166,199,30000142,60003760,90,2025-11-11T15:01:33Z,7183494531,1,region
sell,2500000.0,5,5,30000142,60003760,90,2025-11-14T10:46:53Z,7185643731,1,region
sell,2511000.0,5,5,30000142,60003760,90,2025-11-11T13:16:29Z,7183430910,1,region
sell,2609000.0,19,30,30000142,60003760,90,2025-11-11T13:06:43Z,7183426107,1,region
sell,2692000.0,149,151,30000142,60003760,7,2025-11-11T07:45:54Z,7183287944,1,region
sell,2731000.0,3,3,30000142,60003760,90,2025-11-11T07:07:36Z,7183271191,1,region
sell,2734000.0,5,6,30000142,60003760,90,2025-11-11T04:34:13Z,7183208662,1,region
sell,2739000.0,1,5,30000142,60003760,90,2025-11-11T02:49:07Z,7182666261,1,region
sell,2740000.0,17,29,30000142,60003760,90,2025-11-11T02:00:32Z,7183138144,1,region
sell,2750000.0,23,23,30000142,60003760,90,2025-11-12T09:59:12Z,7184112301,1,region
sell,2754000.0,2,4,30000142,60003760,90,2025-11-11T01:28:28Z,7183117570,1,region
sell,2844000.0,10,10,30000142,60003760,90,2025-11-11T01:14:07Z,7183109761,1,region
sell,2849000.0,50,50,30000142,60003760,90,2025-11-10T23:32:11Z,7183062993,1,region
sell,2850000.0,324,421,30000142,60003760,7,2025-11-10T23:17:52Z,7183055037,1,region
sell,2855000.0,72,75,30000142,60003760,90,2025-11-10T21:20:59Z,7182984700,1,region
sell,2856000.0,9,10,30000142,60003760,90,2025-11-10T21:10:47Z,7182978208,1,region
sell,2857000.0,8,31,30000142,60003760,90,2025-11-10T19:29:08Z,7182906841,1,region
sell,2858000.0,10,30,30000142,60003760,90,2025-11-10T19:16:02Z,7182898707,1,region
sell,2859000.0,15,25,30000142,60003760,90,2025-11-10T19:10:19Z,7182894132,1,region
sell,2860000.0,43,48,30000142,60003760,30,2025-11-10T18:59:16Z,7182886300,1,region
sell,2866000.0,5,5,30000142,60003760,90,2025-11-10T18:54:04Z,7182883030,1,region
sell,2867000.0,1,1,30000142,60003760,90,2025-11-10T18:54:08Z,7182883097,1,region
sell,2870000.0,6,6,30000142,60003760,14,2025-11-10T17:01:20Z,7182802983,1,region
sell,2872000.0,20,20,30000142,60003760,90,2025-11-10T16:49:46Z,7182795862,1,region
sell,2874000.0,17,20,30000142,60003760,90,2025-11-10T16:21:25Z,7182774582,1,region
sell,2876000.0,49,50,30000142,60003760,90,2025-11-10T16:10:56Z,7182767780,1,region
sell,2900000.0,9,10,30000142,60003760,14,2025-11-10T13:53:38Z,7182680464,1,region
sell,2996000.0,30,30,30000142,60003760,90,2025-11-10T13:57:53Z,7182682571,1,region
sell,3000000.0,13,13,30000142,60003760,90,2025-11-14T05:44:58Z,7185523713,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-11-11T18:09:41Z,7183623676,1,region
sell,3000000.0,19,19,30000142,60003760,90,2025-11-14T16:54:35Z,7185869744,1,region
sell,3000000.0,10,10,30000142,60003760,30,2025-11-14T13:55:36Z,7185749422,1,region
sell,3000000.0,16,16,30000142,60003760,14,2025-11-10T14:23:21Z,7182696683,1,region
sell,3000000.0,23,23,30000142,60003760,90,2025-11-15T13:01:05Z,7186580736,1,region
sell,3010000.0,10,10,30000142,60003760,90,2025-11-16T05:43:12Z,7187295168,1,region
sell,3050000.0,22,22,30000142,60003760,90,2025-11-10T13:10:39Z,7182657152,1,region
sell,3099000.0,4,20,30000142,60003760,90,2025-11-10T11:47:15Z,7182615450,1,region
sell,3100000.0,5,5,30000142,60003760,7,2025-11-10T11:31:07Z,7182610132,1,region
sell,3125000.0,20,20,30000142,60003760,90,2025-11-10T10:39:35Z,7182581153,1,region
sell,3127000.0,27,27,30000142,60003760,90,2025-11-10T10:34:34Z,7182578356,1,region
sell,3135000.0,1,1,30000142,60003760,30,2025-11-10T10:03:07Z,7182562334,1,region
sell,3142000.0,43,50,30000142,60003760,90,2025-11-10T08:50:01Z,7182534197,1,region
sell,3144000.0,12,12,30000142,60003760,14,2025-11-10T08:32:22Z,7182526912,1,region
sell,3148000.0,16,16,30000142,60003760,14,2025-11-10T08:21:01Z,7182522461,1,region
sell,3220000.0,67,67,30000142,60003760,90,2025-11-11T02:01:07Z,7183138421,1,region
sell,3249000.0,3,15,30000142,60003760,90,2025-11-10T17:16:03Z,7181574037,1,region
sell,3269000.0,9,9,30000142,60003760,90,2025-11-10T07:04:01Z,7182495681,1,region
sell,3278000.0,270,300,30000142,60003760,90,2025-11-10T06:31:49Z,7182484222,1,region
sell,3279000.0,203,204,30000142,60003760,90,2025-11-10T05:12:58Z,7182457251,1,region
sell,3281000.0,4,5,30000142,60003760,90,2025-11-10T04:50:32Z,7182449205,1,region
sell,3284000.0,1,2,30000142,60003760,90,2025-11-10T04:16:18Z,7182436726,1,region
sell,3285000.0,1,1,30000142,60003760,90,2025-11-09T07:13:09Z,7181638065,1,region
sell,3294000.0,5,5,30000142,60003760,90,2025-11-09T05:36:57Z,7181597353,1,region
sell,3300000.0,10,10,30000142,60003760,90,2025-11-09T05:16:22Z,7181589138,1,region
sell,3304000.0,5,7,30000142,60003760,90,2025-11-09T05:12:18Z,7181587147,1,region
sell,3306000.0,14,14,30000142,60003760,90,2025-11-09T04:39:16Z,7181573042,1,region
sell,3307000.0,11,11,30000142,60003760,90,2025-11-09T04:34:21Z,7181570705,1,region
sell,3310000.0,24,29,30000142,60003760,90,2025-10-27T21:13:09Z,7172200186,1,region
sell,3330000.0,180,180,30000142,60003760,90,2025-11-09T13:00:47Z,7181843965,1,region
sell,3346000.0,6,6,30000142,60003760,90,2025-10-20T02:13:45Z,7166482139,1,region
sell,3358000.0,1,1,30000142,60003760,30,2025-10-19T17:14:02Z,7166161324,1,region
sell,3399000.0,12,12,30000142,60003760,90,2025-11-09T05:13:33Z,7181587828,1,region
sell,3400000.0,7,7,30000142,60003760,90,2025-11-02T21:02:06Z,7176846176,1,region
sell,3496000.0,10,10,30000142,60003760,90,2025-10-25T22:39:37Z,7170676969,1,region
sell,3500000.0,300,300,30000142,60003760,90,2025-11-09T16:26:29Z,7182002486,1,region
sell,3512000.0,616,616,30000142,60003760,14,2025-11-09T10:22:18Z,7181736059,1,region
sell,3558000.0,10,10,30000142,60003760,90,2025-11-09T04:24:51Z,7181565997,1,region
sell,3560000.0,14,14,30000142,60003760,90,2025-10-19T12:59:37Z,7165955204,1,region
sell,3575000.0,16,16,30000142,60003760,90,2025-10-19T12:28:13Z,7165932500,1,region
sell,3582000.0,5,5,30000142,60003760,90,2025-10-19T03:59:43Z,7165670331,1,region
sell,3599000.0,1,1,30000142,60003760,30,2025-10-18T19:15:29Z,7165382702,1,region
sell,3640000.0,3,3,30000142,60003760,90,2025-10-18T19:09:34Z,7165378042,1,region
sell,3687000.0,3,3,30000142,60003760,90,2025-10-19T01:58:10Z,7165615627,1,region
sell,3698000.0,4,5,30000142,60003760,90,2025-10-18T18:31:20Z,7165351516,1,region
sell,3700000.0,1,1,30000142,60003760,90,2025-10-18T18:19:00Z,7165342831,1,region
sell,3710000.0,10,10,30000142,60003760,90,2025-11-10T20:27:53Z,7182948034,1,region
sell,3714000.0,60,60,30000142,60003760,30,2025-11-10T08:44:41Z,7182531919,1,region
sell,3950000.0,6,8,30000142,60003760,90,2025-10-18T17:04:13Z,7165286757,1,region
sell,3965000.0,5,5,30000142,60003760,90,2025-10-18T17:00:16Z,7165284125,1,region
sell,3967000.0,1,1,30000142,60003760,90,2025-10-18T16:58:52Z,7165283221,1,region
sell,3970000.0,1,2,30000142,60003760,90,2025-10-18T16:33:46Z,7165265368,1,region
sell,3975000.0,1,1,30000142,60003760,90,2025-10-18T16:05:59Z,7165246507,1,region
sell,3999000.0,1,1,30000142,60003760,90,2025-11-06T08:39:11Z,7179366687,1,region
sell,4000000.0,22,22,30000142,60003760,90,2025-10-31T21:32:34Z,7175143960,1,region
sell,4000000.0,9,9,30000142,60003760,90,2025-10-30T22:19:15Z,7174442572,1,region
sell,4000000.0,14,14,30000142,60003760,90,2025-11-09T15:50:38Z,7181972161,1,region
sell,4000000.0,37,37,30000142,60003760,90,2025-11-09T09:11:21Z,7181697810,1,region
sell,4039000.0,1,1,30000142,60003760,90,2025-10-18T14:21:43Z,7165172486,1,region
sell,4096000.0,19,19,30000142,60003760,90,2025-10-18T11:42:16Z,7165066368,1,region
sell,4097000.0,5,5,30000142,60003760,90,2025-10-18T06:18:19Z,7164908658,1,region
sell,4200000.0,4,4,30000142,60003760,90,2025-10-16T21:42:44Z,7164014331,1,region
sell,4254000.0,1,1,30000142,60003760,90,2025-10-16T17:07:27Z,7163843697,1,region
sell,4299000.0,3,3,30000142,60003760,90,2025-10-13T16:50:59Z,7161745600,1,region
sell,4439000.0,4,4,30000142,60003760,90,2025-10-15T07:42:14Z,7162873003,1,region
sell,4500000.0,42,42,30000142,60003760,30,2025-11-04T12:39:25Z,7178048949,1,region
sell,4500000.0,5,5,30000142,60003760,90,2025-10-13T01:25:30Z,7161307526,1,region
sell,4787000.0,115,121,30000142,60003760,90,2025-10-13T00:21:58Z,7161280945,1,region
sell,4999000.0,2,2,30000142,60003760,90,2025-11-09T12:19:29Z,7181813211,1,region
sell,5000000.0,2,2,30000142,60003760,90,2025-10-12T23:15:08Z,7161249767,1,region
sell,5000000.0,4,4,30000142,60003760,90,2025-10-14T19:26:11Z,7162556715,1,region
sell,5000000.0,3,3,30000142,60003760,90,2025-10-16T05:00:56Z,7163509920,1,region
sell,5096000.0,1,1,30000142,60003760,90,2025-10-12T19:41:12Z,7161109216,1,region
sell,5100000.0,3,3,30000142,60003760,90,2025-10-10T17:31:37Z,7159269462,1,region
sell,5125000.0,5,5,30000142,60003760,90,2025-10-10T15:20:16Z,7159183062,1,region
sell,5127000.0,3,3,30000142,60003760,90,2025-10-10T15:22:08Z,7159184446,1,region
sell,5291000.0,1,2,30000142,60003760,90,2025-10-08T22:51:06Z,7158040659,1,region
sell,5299000.0,7,8,30000142,60003760,90,2025-10-08T17:14:18Z,7157825558,1,region
sell,5300000.0,4,4,30000142,60003760,90,2025-10-10T08:13:56Z,7158962547,1,region
sell,5626000.0,1,1,30000142,60003760,90,2025-10-12T07:06:20Z,7160552220,1,region
sell,6304000.0,7,7,30000142,60003760,90,2025-11-10T20:55:42Z,7182967946,1,region
sell,6999000.0,4,4,30000142,60003760,90,2025-10-08T07:38:10Z,7157524474,1,region
sell,7000000.0,2,2,30000142,60003760,90,2025-10-08T22:09:13Z,7158020285,1,region
sell,7200000.0,3,3,30000142,60003760,90,2025-10-08T06:19:41Z,7157495341,1,region
sell,7292000.0,1,1,30000142,60003760,90,2025-10-07T19:13:10Z,7157184952,1,region
sell,7748000.0,1,1,30000142,60003760,90,2025-10-07T18:17:27Z,7157147262,1,region
sell,7890000.0,1,1,30000142,60003760,90,2025-10-07T15:12:23Z,7157024428,1,region
sell,7951000.0,1,1,30000142,60003760,90,2025-10-07T12:59:45Z,7156948091,1,region
sell,7952000.0,1,1,30000142,60003760,90,2025-10-07T12:48:21Z,7156942180,1,region
sell,8100000.0,1,1,30000142,60003760,90,2025-10-07T08:05:13Z,7156810090,1,region
sell,8152000.0,1,1,30000142,60003760,90,2025-10-07T05:05:20Z,7156738970,1,region
sell,10490000.0,4,4,30000142,60003760,90,2025-10-06T17:34:27Z,7156350268,1,region
sell,16400000.0,1,1,30000142,60003760,90,2025-10-06T14:08:50Z,7156200071,1,region
sell,19490000.0,1,1,30000142,60003760,90,2025-10-06T13:20:22Z,7156168316,1,region
sell,31480000.0,1,1,30000142,60003760,90,2025-10-24T04:58:11Z,7169276702,1,region
sell,42900000.0,1,1,30000142,60003760,90,2025-10-12T21:54:21Z,7161207249,1,region
sell,47000000.0,1,1,30000142,60003760,90,2025-10-08T18:13:55Z,7157870633,1,region
