date,average,highest,lowest,order_count,volume
2025-10-06,489000000.0,489000000.0,489000000.0,1,1
2025-10-08,203050000.0,203100000.0,203000000.0,2,2
2025-10-10,203200000.0,203200000.0,203200000.0,1,1
2025-10-13,306950000.0,409700000.0,204200000.0,2,2
2025-10-14,204400000.0,204500000.0,204300000.0,2,2
2025-10-18,205400000.0,205400000.0,205400000.0,1,1
2025-10-19,270650000.0,330000000.0,211300000.0,2,2
2025-10-20,211150000.0,211200000.0,211100000.0,2,2
2025-10-21,211600000.0,211600000.0,211600000.0,2,2
2025-10-22,211550000.0,211600000.0,211500000.0,2,2
2025-10-25,212400000.0,212400000.0,212400000.0,2,2
2025-10-26,212000000.0,212000000.0,212000000.0,2,2
2025-10-29,212000000.0,212000000.0,212000000.0,1,1
2025-10-30,216866666.67,239700000.0,205450000.0,3,3
2025-10-31,239800000.0,239800000.0,239800000.0,1,1
2025-11-01,170750000.0,239900000.0,101600000.0,2,2
2025-11-05,103200000.0,103200000.0,103200000.0,1,1
2025-11-06,194400000.0,239850000.0,103500000.0,3,3
2025-11-07,103700000.0,103700000.0,103700000.0,1,1
2025-11-09,104700000.0,104700000.0,104700000.0,1,1
2025-11-10,105300000.0,105300000.0,105300000.0,1,1
2025-11-11,105400000.0,105400000.0,105400000.0,1,1
2025-11-13,138200000.0,169900000.0,106500000.0,2,2
