date,average,highest,lowest,order_count,volume
2025-08-11,5238000.0,5238000.0,5238000.0,4,4
2025-08-12,4942800.0,5238000.0,4000000.0,5,5
2025-08-13,5214500.0,5248000.0,5000000.0,7,8
2025-08-14,5206666.67,5248000.0,5000000.0,5,6
2025-08-15,5148200.0,5247000.0,5000000.0,4,5
2025-08-16,5192111.11,5247000.0,5000000.0,5,9
2025-08-17,5247000.0,5247000.0,5247000.0,3,7
2025-08-18,5247000.0,5247000.0,5247000.0,6,7
2025-08-19,5164666.67,5247000.0,5000000.0,6,6
2025-08-20,5123500.0,5247000.0,5000000.0,2,2
2025-08-21,5068319.15,5247000.0,5000000.0,11,47
2025-08-22,5247000.0,5247000.0,5247000.0,2,5
2025-08-23,5032217.39,5247000.0,5000000.0,5,46
2025-08-24,4997600.0,5247000.0,4000000.0,4,5
2025-08-25,5247000.0,5247000.0,5247000.0,4,5
2025-08-26,5185250.0,5247000.0,5000000.0,4,4
2025-08-27,5198000.0,5248000.0,5000000.0,10,20
2025-08-28,5124000.0,5248000.0,5000000.0,5,8
2025-08-29,5023470.59,5399000.0,5000000.0,4,51
2025-08-30,5399000.0,5399000.0,5399000.0,1,1
2025-08-31,5399000.0,5399000.0,5399000.0,6,10
2025-09-01,5130442.31,5399000.0,5000000.0,7,52
2025-09-02,5064702.7,5399000.0,5000000.0,4,37
2025-09-03,5250000.0,5250000.0,5250000.0,3,5
2025-09-04,5250000.0,5250000.0,5250000.0,2,3
2025-09-05,5250000.0,5250000.0,5250000.0,3,6
2025-09-06,5249000.0,5249000.0,5249000.0,2,10
2025-09-07,5149400.0,5249000.0,5000000.0,3,5
2025-09-08,5166000.0,5249000.0,5000000.0,3,3
2025-09-09,5005297.87,5249000.0,5000000.0,2,47
2025-09-10,5035000.0,5249000.0,4500000.0,7,7
2025-09-11,5000000.0,5000000.0,5000000.0,1,2
2025-09-12,5249000.0,5249000.0,5249000.0,2,2
2025-09-13,5083000.0,5249000.0,5000000.0,3,3
2025-09-14,5249000.0,5249000.0,5249000.0,1,1
2025-09-15,5066400.0,5249000.0,5000000.0,6,15
2025-09-16,5186750.0,5249000.0,5000000.0,4,4
2025-09-17,5186750.0,5249000.0,5000000.0,4,4
2025-09-18,5249000.0,5249000.0,5249000.0,4,21
2025-09-19,5249000.0,5249000.0,5249000.0,3,12
2025-09-20,5249000.0,5249000.0,5249000.0,1,1
2025-09-21,5249000.0,5249000.0,5249000.0,4,7
2025-09-22,5023000.0,5249000.0,5000000.0,5,65
2025-09-23,5226363.64,5249000.0,5000000.0,7,11
2025-09-24,5211650.0,5249000.0,5000000.0,10,20
2025-09-25,5249000.0,5249000.0,5249000.0,4,5
2025-09-26,5232400.0,5249000.0,5000000.0,6,15
2025-09-27,5034947.37,5249000.0,5000000.0,6,57
2025-09-28,5058588.24,5249000.0,5000000.0,6,17
2025-09-29,5186750.0,5249000.0,5000000.0,4,4
2025-09-30,5249000.0,5249000.0,5249000.0,4,13
2025-10-01,5249000.0,5249000.0,5249000.0,3,7
2025-10-02,5249000.0,5249000.0,5249000.0,2,2
2025-10-03,5249000.0,5249000.0,5249000.0,6,8
2025-10-04,5211950.0,5249000.0,5000000.0,10,20
2025-10-05,5024000.0,5250000.0,5000000.0,6,52
2025-10-06,5124500.0,5249000.0,5000000.0,4,4
2025-10-07,5249000.0,5249000.0,5249000.0,1,1
2025-10-08,5165666.67,5248500.0,5000000.0,3,3
2025-10-09,5246000.0,5246000.0,5246000.0,1,1
2025-10-10,5246000.0,5246000.0,5246000.0,4,8
2025-10-11,5218666.67,5246000.0,5000000.0,9,9
2025-10-12,5246000.0,5246000.0,5246000.0,5,6
2025-10-13,5156545.45,5246000.0,5000000.0,7,11
2025-10-14,5246000.0,5246000.0,5246000.0,2,2
2025-10-15,4623000.0,5246000.0,4000000.0,5,10
2025-10-16,5123000.0,5246000.0,5000000.0,6,6
2025-10-17,5016621.62,5246000.0,5000000.0,7,74
2025-10-19,5246000.0,5246000.0,5246000.0,2,2
2025-10-20,5246000.0,5246000.0,5246000.0,5,6
2025-10-21,5246000.0,5246000.0,5246000.0,1,2
2025-10-22,5231529.41,5246000.0,5000000.0,6,17
2025-10-23,5029689.66,5246000.0,5000000.0,9,58
2025-10-24,5246000.0,5246000.0,5246000.0,3,7
2025-10-25,5246000.0,5246000.0,5246000.0,2,3
2025-10-26,5121000.0,5246000.0,4000000.0,10,10
2025-10-27,5243375.0,5244000.0,5243000.0,5,8
2025-10-28,5242000.0,5242000.0,5242000.0,4,4
2025-10-29,5242000.0,5242000.0,5242000.0,2,6
2025-10-30,5009068.49,5242000.0,5000000.0,6,73
2025-10-31,4747333.33,5121000.0,4000000.0,3,3
2025-11-01,5225866.67,5242000.0,5000000.0,6,15
2025-11-02,5224928.57,5242000.0,5000000.0,11,14
2025-11-03,5095333.33,5242000.0,5000000.0,8,33
2025-11-04,5242000.0,5242000.0,5242000.0,2,2
2025-11-05,5048400.0,5242000.0,5000000.0,6,15
2025-11-06,5181500.0,5242000.0,5000000.0,3,4
2025-11-07,5180750.0,5241000.0,5000000.0,4,4
2025-11-08,4826666.67,5240000.0,4000000.0,3,3
2025-11-09,5028235.29,5240000.0,5000000.0,6,17
2025-11-10,5240000.0,5240000.0,5240000.0,3,3
2025-11-11,5028571.43,5240000.0,4500000.0,6,7
2025-11-12,5186666.67,5240000.0,5000000.0,4,9
2025-11-13,5240000.0,5240000.0,5240000.0,4,4
2025-11-14,5021333.33,5240000.0,5000000.0,6,45
