date,average,highest,lowest,order_count,volume
2025-07-07,35130.0,35130.0,35130.0,92,1414
2025-07-08,35110.0,35120.0,35110.0,104,618
2025-07-09,35310.0,47440.0,35310.0,118,543
2025-07-10,47460.0,47460.0,47460.0,94,863
2025-07-11,35310.0,35310.0,35310.0,94,750
2025-07-12,35500.0,47360.0,35310.0,105,1002
2025-07-13,35310.0,35310.0,35310.0,107,767
2025-07-14,35110.0,35110.0,35110.0,108,824
2025-07-15,40000.0,40000.0,40000.0,97,449
2025-07-16,35110.0,35110.0,35110.0,106,468
2025-07-17,35110.0,35110.0,35110.0,77,617
2025-07-18,35110.0,35110.0,35110.0,68,231
2025-07-19,47280.0,47310.0,35250.0,90,596
2025-07-20,35110.0,35110.0,35110.0,127,477
2025-07-21,44990.0,44990.0,44990.0,95,884
2025-07-22,44490.0,47330.0,35210.0,94,945
2025-07-23,35230.0,47350.0,35230.0,83,476
2025-07-24,47360.0,47360.0,47360.0,100,1072
2025-07-25,35230.0,35230.0,35230.0,60,301
2025-07-26,47390.0,47480.0,47390.0,114,1520
2025-07-27,47240.0,47480.0,35230.0,116,725
2025-07-28,35220.0,35230.0,35220.0,91,945
2025-07-29,35110.0,35110.0,35110.0,88,319
2025-07-30,35110.0,35110.0,35110.0,106,823
2025-07-31,35110.0,35110.0,35110.0,90,541
2025-08-01,35110.0,35110.0,35110.0,57,411
2025-08-02,44470.0,44470.0,44470.0,93,993
2025-08-03,44470.0,44470.0,44460.0,114,4085
2025-08-04,2002.0,2002.0,2002.0,94,1103
2025-08-05,44900.0,47150.0,30020.0,97,694
2025-08-06,45000.0,47210.0,31000.0,105,798
2025-08-07,31000.0,31000.0,31000.0,103,1646
2025-08-08,30030.0,30030.0,30030.0,92,398
2025-08-09,30030.0,30030.0,30030.0,89,445
2025-08-10,30030.0,30030.0,30030.0,121,1425
2025-08-11,46000.0,46000.0,44990.0,92,1177
2025-08-12,33030.0,33030.0,33030.0,101,524
2025-08-13,33050.0,47490.0,33040.0,78,422
2025-08-14,48960.0,48970.0,33040.0,88,1385
2025-08-15,33040.0,33040.0,33040.0,91,469
2025-08-16,63510.0,63510.0,33050.0,97,1181
2025-08-17,33050.0,33050.0,33050.0,119,487
2025-08-18,33060.0,63990.0,33040.0,86,444
2025-08-19,62940.0,62950.0,33060.0,101,537
2025-08-20,33070.0,62950.0,33060.0,73,469
2025-08-21,58070.0,58080.0,33120.0,102,784
2025-08-22,33140.0,57990.0,33140.0,119,496
2025-08-23,33190.0,33190.0,33160.0,112,494
2025-08-24,56860.0,58050.0,56860.0,108,1084
2025-08-25,58050.0,58050.0,58050.0,105,795
2025-08-26,33220.0,33220.0,33220.0,99,535
2025-08-27,58040.0,58050.0,58040.0,95,1085
2025-08-28,33250.0,33250.0,33250.0,80,615
2025-08-29,33250.0,33250.0,33250.0,76,650
2025-08-30,33280.0,33280.0,33280.0,93,945
2025-08-31,33280.0,42000.0,33280.0,118,820
2025-09-01,33290.0,54830.0,33280.0,105,581
2025-09-02,54800.0,54810.0,33400.0,97,533
2025-09-03,33520.0,33520.0,33510.0,89,421
2025-09-04,33640.0,54390.0,33610.0,93,429
2025-09-05,33740.0,33740.0,33740.0,99,694
2025-09-06,33820.0,53750.0,33800.0,99,455
2025-09-07,33830.0,33830.0,33830.0,110,524
2025-09-08,33920.0,53550.0,33920.0,95,414
2025-09-09,33940.0,33940.0,33940.0,81,864
2025-09-10,33960.0,33960.0,33960.0,108,798
2025-09-11,34000.0,52470.0,33990.0,79,225
2025-09-12,34040.0,34040.0,34040.0,90,639
2025-09-13,52460.0,52470.0,34060.0,139,694
2025-09-14,34110.0,54350.0,34080.0,137,886
2025-09-15,54360.0,54610.0,34110.0,126,1778
2025-09-16,34130.0,34130.0,34130.0,69,376
2025-09-17,34200.0,34200.0,34200.0,74,669
2025-09-18,54210.0,54240.0,34210.0,86,457
2025-09-19,34210.0,34210.0,34210.0,83,348
2025-09-20,54240.0,54500.0,54220.0,131,2748
2025-09-21,34260.0,34260.0,34260.0,74,654
2025-09-22,34410.0,34410.0,34410.0,137,734
2025-09-23,34510.0,54420.0,34450.0,77,337
2025-09-24,34540.0,54290.0,34520.0,98,482
2025-09-25,34520.0,34530.0,34430.0,88,549
2025-09-26,34430.0,34430.0,34430.0,113,427
2025-09-27,34450.0,34450.0,34450.0,100,1307
2025-09-28,34450.0,34450.0,34450.0,151,950
2025-09-29,34500.0,34500.0,34500.0,78,607
2025-09-30,37434.99,51880.0,34620.0,86,276
2025-10-01,51840.0,51840.0,51840.0,85,759
2025-10-02,34800.0,34800.0,34800.0,70,480
2025-10-03,34800.0,34800.0,34790.0,135,1038
2025-10-04,51280.0,51290.0,34820.0,130,1036
2025-10-05,34870.0,51390.0,34850.0,94,615
2025-10-06,34920.0,34920.0,34920.0,98,285
2025-10-07,34930.0,34930.0,34930.0,80,1173
2025-10-08,51760.0,51770.0,51760.0,92,1490
2025-10-09,51400.0,51780.0,50890.0,97,2329
2025-10-10,35060.0,35060.0,35060.0,106,378
2025-10-11,35070.0,35070.0,35070.0,114,715
2025-10-12,53970.0,53970.0,35090.0,111,813
2025-10-13,35100.0,35120.0,35090.0,89,1933
2025-10-14,34940.0,34940.0,34940.0,76,435
2025-10-15,48820.0,49820.0,34950.0,87,542
2025-10-16,35000.0,35000.0,35000.0,99,500
2025-10-17,35020.0,35020.0,35010.0,73,208
2025-10-18,35140.0,44290.0,35030.0,82,861
2025-10-19,36010.0,36010.0,36000.0,117,633
2025-10-20,36060.0,42760.0,36030.0,96,510
2025-10-21,36090.0,36100.0,36090.0,89,649
2025-10-22,36100.0,36130.0,36100.0,97,1025
2025-10-23,36160.0,41900.0,36160.0,74,312
2025-10-24,36170.0,36170.0,36170.0,98,462
2025-10-25,36170.0,36170.0,36170.0,129,4643
2025-10-26,36170.0,36170.0,36160.0,129,804
2025-10-27,36200.0,36200.0,36190.0,98,584
2025-10-28,36190.0,36190.0,36190.0,100,1033
2025-10-29,41690.0,41690.0,41690.0,110,1219
2025-10-30,36230.0,36230.0,36230.0,72,483
2025-10-31,36220.0,36220.0,36220.0,61,277
2025-11-01,36240.0,36240.0,36230.0,95,1014
2025-11-02,41620.0,41630.0,36250.0,128,2035
2025-11-03,36230.0,36230.0,36230.0,83,470
2025-11-04,36230.0,41500.0,35160.0,112,437
2025-11-05,32010.0,36505.0,32010.0,91,330
2025-11-06,41520.0,41520.0,41520.0,76,2535
2025-11-07,41490.0,41500.0,32020.0,75,715
2025-11-08,32020.0,32030.0,30020.0,134,1124
2025-11-09,30050.0,30050.0,30050.0,137,1176
2025-11-10,30100.0,30110.0,30100.0,123,588
2025-11-11,30110.0,30110.0,30110.0,97,464
2025-11-12,30160.0,30170.0,30150.0,115,1487
2025-11-13,30170.0,41350.0,30160.0,147,845
2025-11-14,30220.0,30220.0,30220.0,121,1267
