date,average,highest,lowest,order_count,volume
2025-07-06,96980.0,97020.0,93630.0,331,342786
2025-07-07,94000.0,95940.0,93790.0,274,346506
2025-07-08,95420.0,95500.0,93970.0,289,456832
2025-07-09,94220.0,95440.0,94170.0,254,500852
2025-07-10,93730.0,95310.0,93450.0,238,377417
2025-07-11,95330.0,95400.0,93570.0,257,196458
2025-07-12,93240.0,94890.0,91160.0,279,433391
2025-07-13,94500.0,95120.0,90320.0,296,336217
2025-07-14,94470.0,95140.0,92340.0,248,343566
2025-07-15,92520.0,93910.0,91570.0,292,342563
2025-07-16,92300.0,92890.0,90010.0,298,320398
2025-07-17,90000.0,93180.0,89890.0,244,289387
2025-07-18,93200.0,93770.0,90000.0,207,329860
2025-07-19,93400.0,93760.0,91950.0,313,344851
2025-07-20,91030.0,93450.0,90100.0,309,491364
2025-07-21,93180.0,93440.0,88150.0,229,180328
2025-07-22,90390.0,93060.0,87080.0,243,416456
2025-07-23,90410.0,91900.0,85750.0,270,470416
2025-07-24,90000.0,91230.0,86120.0,217,227946
2025-07-25,91020.0,91060.0,89990.0,202,359420
2025-07-26,90600.0,91060.0,86740.0,242,304305
2025-07-27,91990.0,93410.0,88500.0,272,388466
2025-07-28,93470.0,94160.0,90000.0,292,497273
2025-07-29,93030.0,97220.0,88800.0,250,265859
2025-07-30,92600.0,95900.0,88870.0,267,398672
2025-07-31,96490.0,96960.0,89380.0,190,204007
2025-08-01,89460.0,93430.0,89420.0,279,406734
2025-08-02,93200.0,93510.0,88540.0,273,321360
2025-08-03,91940.0,91990.0,89100.0,272,415538
2025-08-04,91900.0,92980.0,89460.0,251,323271
2025-08-05,90400.0,93810.0,90230.0,229,378721
2025-08-06,92060.0,93490.0,90780.0,231,277787
2025-08-07,91020.0,92000.0,90770.0,301,514488
2025-08-08,92400.0,94140.0,90640.0,253,304644
2025-08-09,93500.0,93770.0,87000.0,287,607776
2025-08-10,92290.0,93250.0,92230.0,276,471728
2025-08-11,91140.0,91860.0,91130.0,239,392707
2025-08-12,90590.0,91980.0,90540.0,290,284326
2025-08-13,91990.0,93210.0,90000.0,270,428900
2025-08-14,92500.0,93970.0,90290.0,239,190782
2025-08-15,90340.0,93920.0,89900.0,226,277008
2025-08-16,88700.0,91790.0,88560.0,257,231045
2025-08-17,91500.0,91540.0,91200.0,343,549266
2025-08-18,91490.0,91550.0,87410.0,352,401082
2025-08-19,87510.0,92100.0,87430.0,282,467915
2025-08-20,93300.0,93740.0,87490.0,235,146891
2025-08-21,92090.0,93700.0,87720.0,276,288852
2025-08-22,92550.0,93140.0,87800.0,293,493503
2025-08-23,90000.0,93550.0,87000.0,276,260753
2025-08-24,87720.0,92500.0,86610.0,297,209591
2025-08-25,92000.0,92800.0,86740.0,269,290095
2025-08-26,86900.0,89990.0,86470.0,318,396321
2025-08-27,90750.0,90780.0,88900.0,224,225920
2025-08-28,88870.0,88900.0,86050.0,300,367082
2025-08-29,90870.0,90950.0,85190.0,280,234985
2025-08-30,90820.0,90900.0,85490.0,253,247149
2025-08-31,90940.0,92000.0,90880.0,324,436931
2025-09-01,86100.0,90390.0,85810.0,290,281216
2025-09-02,86150.0,86210.0,86090.0,213,248444
2025-09-03,90450.0,90950.0,89180.0,298,327972
2025-09-04,89980.0,90800.0,86530.0,210,282385
2025-09-05,90500.0,90800.0,90460.0,292,271859
2025-09-06,92000.0,92400.0,88910.0,303,281523
2025-09-07,91460.0,92470.0,88800.0,291,311948
2025-09-08,89190.0,92370.0,88960.0,264,338801
2025-09-09,88980.0,92000.0,88930.0,215,197850
2025-09-10,89180.0,92110.0,88970.0,300,355597
2025-09-11,89090.0,90980.0,88830.0,267,342993
2025-09-12,87620.0,90190.0,87320.0,229,287632
2025-09-13,90150.0,90170.0,89970.0,332,344989
2025-09-14,86990.0,89980.0,86490.0,311,423745
2025-09-15,85540.0,88900.0,85470.0,338,425142
2025-09-16,89780.0,89840.0,86080.0,220,240438
2025-09-17,89000.0,89900.0,87050.0,216,243268
2025-09-18,88000.0,89990.0,87060.0,234,426366
2025-09-19,89890.0,90000.0,87000.0,241,219802
2025-09-20,90250.0,90900.0,87890.0,263,371667
2025-09-21,87340.0,90400.0,87330.0,297,753006
2025-09-22,87280.0,89940.0,86040.0,314,534585
2025-09-23,90500.0,90740.0,86100.0,294,448917
2025-09-24,85000.0,90700.0,84280.0,254,305985
2025-09-25,87000.0,89970.0,84550.0,238,426701
2025-09-26,90000.0,90680.0,88900.0,317,173782
2025-09-27,85560.0,89140.0,85520.0,270,451933
2025-09-28,89150.0,90690.0,87760.0,300,298971
2025-09-29,89970.0,90780.0,86780.0,268,355965
2025-09-30,86940.0,90680.0,86610.0,270,266517
2025-10-01,89920.0,89950.0,86970.0,260,436281
2025-10-02,89800.0,89910.0,89040.0,253,376386
2025-10-03,82000.0,86900.0,80920.0,298,376125
2025-10-04,87000.0,87940.0,80270.0,272,291050
2025-10-05,88160.0,89500.0,87960.0,337,482804
2025-10-06,87890.0,87920.0,86500.0,295,376919
2025-10-07,86960.0,86980.0,86930.0,266,226519
2025-10-08,86580.0,86630.0,82880.0,249,247365
2025-10-09,83030.0,86390.0,82970.0,244,276156
2025-10-10,84990.0,85390.0,84080.0,229,193827
2025-10-11,85080.0,86920.0,84320.0,347,396185
2025-10-12,84520.0,87790.0,84420.0,419,631582
2025-10-13,88330.0,90000.0,84360.0,362,503069
2025-10-14,88590.0,88680.0,85190.0,250,407986
2025-10-15,90720.0,90830.0,85170.0,302,396723
2025-10-16,85140.0,89430.0,84320.0,309,399744
2025-10-17,84000.0,84010.0,83070.0,294,328755
2025-10-18,84890.0,85000.0,83310.0,297,392045
2025-10-19,85490.0,87730.0,83420.0,416,455795
2025-10-20,89750.0,89800.0,83120.0,320,370503
2025-10-21,84000.0,89000.0,83320.0,304,276200
2025-10-22,83330.0,89970.0,83110.0,239,187514
2025-10-23,90100.0,90200.0,87990.0,228,203368
2025-10-24,87000.0,89420.0,86480.0,319,252906
2025-10-25,86500.0,89390.0,86480.0,345,394206
2025-10-26,89340.0,89420.0,86570.0,298,371795
2025-10-27,88710.0,89490.0,86710.0,291,449864
2025-10-28,88410.0,89950.0,86820.0,323,372553
2025-10-29,90170.0,90300.0,86800.0,288,360465
2025-10-30,89060.0,90660.0,87020.0,251,206410
2025-10-31,87160.0,90310.0,87130.0,237,217082
2025-11-01,87420.0,90290.0,87170.0,265,371683
2025-11-02,87440.0,90330.0,87330.0,346,465556
2025-11-03,90150.0,90380.0,88000.0,294,247262
2025-11-04,88490.0,90000.0,87110.0,340,258577
2025-11-05,88470.0,89700.0,87030.0,333,453255
2025-11-06,86760.0,88790.0,86680.0,252,300174
2025-11-07,86680.0,88000.0,86670.0,299,419283
2025-11-08,86660.0,86750.0,86650.0,301,292613
2025-11-09,86720.0,86760.0,86640.0,362,651365
2025-11-10,85180.0,86970.0,82000.0,329,390293
2025-11-11,81360.0,81410.0,81360.0,266,312707
2025-11-12,83490.0,83850.0,81420.0,282,390091
2025-11-13,81300.0,83690.0,81290.0,318,424725
2025-11-14,83000.0,83650.0,77030.0,343,418424
