date,average,highest,lowest,order_count,volume
2025-08-03,86663111.11,92790000.0,78130000.0,35,45
2025-08-04,90310857.14,92870000.0,79780000.0,31,35
2025-08-05,91252500.0,94100000.0,80980000.0,16,24
2025-08-06,90767317.07,94160000.0,81160000.0,27,41
2025-08-07,95260714.29,106650000.0,81905000.0,24,28
2025-08-08,92103953.49,97480000.0,86130000.0,60,86
2025-08-09,94216363.64,97480000.0,82350000.0,17,22
2025-08-10,96875957.45,97500000.0,86340000.0,36,47
2025-08-11,98877500.0,106700000.0,87110000.0,14,16
2025-08-12,93748787.88,99965000.0,88000000.0,25,33
2025-08-13,94752758.62,99060000.0,90130000.0,22,29
2025-08-14,93993846.15,98395000.0,90200000.0,22,26
2025-08-15,95313555.56,97480000.0,90300000.0,36,45
2025-08-16,94998000.0,98795000.0,90220000.0,24,30
2025-08-17,94491568.63,97950000.0,90240000.0,31,51
2025-08-18,91838965.52,93970000.0,87460000.0,37,58
2025-08-19,96120000.0,96825000.0,96000000.0,17,25
2025-08-20,95354482.76,99980000.0,87590000.0,21,29
2025-08-21,93109024.39,97940000.0,88000000.0,32,41
2025-08-22,93891951.22,97600000.0,88180000.0,29,41
2025-08-23,92945000.0,96270000.0,88290000.0,13,20
2025-08-24,90148928.57,93930000.0,88360000.0,20,28
2025-08-25,91324333.33,93890000.0,88370000.0,21,30
2025-08-26,91829555.56,93790000.0,87220000.0,31,45
2025-08-27,83764722.22,92950000.0,78230000.0,25,36
2025-08-28,88044057.97,91960000.0,78380000.0,38,69
2025-08-29,88342727.27,92075000.0,78760000.0,24,33
2025-08-30,88300833.33,92480000.0,79080000.0,27,36
2025-08-31,87468928.57,91970000.0,79390000.0,38,56
2025-09-01,86123125.0,92560000.0,79600000.0,36,64
2025-09-02,87671707.32,92440000.0,79970000.0,26,41
2025-09-03,89320000.0,92430000.0,80750000.0,14,15
2025-09-04,87442830.19,92465000.0,81370000.0,43,53
2025-09-05,86874827.59,90000000.0,81860000.0,23,29
2025-09-06,87680588.24,92550000.0,82140000.0,31,34
2025-09-07,87467454.55,93320000.0,83165000.0,35,55
2025-09-08,85047272.73,93425000.0,83200000.0,19,22
2025-09-09,89502571.43,91860000.0,83310000.0,25,35
2025-09-10,86316538.46,90190000.0,83320000.0,30,52
2025-09-11,89290000.0,90050000.0,83310000.0,17,26
2025-09-12,85500322.58,89700000.0,82340000.0,21,31
2025-09-13,89777142.86,89940000.0,89490000.0,28,49
2025-09-14,91802857.14,93460000.0,82150000.0,24,35
2025-09-15,89930769.23,93840000.0,82620000.0,24,26
2025-09-16,91106875.0,95050000.0,82770000.0,29,32
2025-09-17,91342857.14,96200000.0,82795000.0,20,21
2025-09-18,93316666.67,96220000.0,82990000.0,18,21
2025-09-19,90580800.0,97990000.0,83180000.0,20,25
2025-09-20,95795806.45,100100000.0,83655000.0,27,31
2025-09-21,92331632.65,99990000.0,83900000.0,32,49
2025-09-22,95325757.58,97940000.0,84480000.0,24,33
2025-09-23,92591081.08,99920000.0,84830000.0,28,37
2025-09-24,94244333.33,98750000.0,85870000.0,23,30
2025-09-25,93734444.44,98900000.0,86095000.0,24,36
2025-09-26,89352000.0,98840000.0,86330000.0,28,50
2025-09-27,90304125.0,98380000.0,86550000.0,42,80
2025-09-28,95246800.0,97985000.0,86570000.0,38,50
2025-09-29,95706041.67,97790000.0,86830000.0,30,48
2025-09-30,93135151.52,96960000.0,86980000.0,23,33
2025-10-01,93755483.87,96950000.0,87105000.0,30,31
2025-10-02,93657380.95,98490000.0,87300000.0,32,42
2025-10-03,94242258.06,98455000.0,87590000.0,26,31
2025-10-04,95128461.54,98475000.0,87660000.0,20,26
2025-10-05,92884444.44,95840000.0,89310000.0,14,18
2025-10-06,91387500.0,95710000.0,89500000.0,11,16
2025-10-07,92855000.0,95700000.0,89420000.0,26,32
2025-10-08,95630869.57,98500000.0,89340000.0,38,69
2025-10-09,95042173.91,98570000.0,90020000.0,31,46
2025-10-10,94482500.0,98625000.0,91040000.0,21,24
2025-10-11,94585666.67,96960000.0,91025000.0,23,30
2025-10-12,96490555.56,97270000.0,90120000.0,24,36
2025-10-13,96344285.71,97250000.0,90120000.0,27,42
2025-10-14,95109375.0,97260000.0,90100000.0,12,16
2025-10-15,93920555.56,98650000.0,86270000.0,26,36
2025-10-16,96552352.94,98640000.0,87490000.0,12,17
2025-10-17,96663103.45,98530000.0,87690000.0,22,29
2025-10-18,92188947.37,98000000.0,87840000.0,28,38
2025-10-19,92357096.77,96690000.0,87975000.0,24,31
2025-10-20,93767941.18,96700000.0,88190000.0,43,68
2025-10-21,93788260.87,98530000.0,88330000.0,16,23
2025-10-22,91085000.0,97500000.0,88300000.0,21,28
2025-10-23,94297272.73,97270000.0,88450000.0,22,33
2025-10-24,92162727.27,96940000.0,88670000.0,26,44
2025-10-25,92222424.24,96480000.0,88800000.0,27,33
2025-10-26,93299000.0,96350000.0,88815000.0,25,30
2025-10-27,93609259.26,96260000.0,88250000.0,21,27
2025-10-28,94642058.82,96220000.0,88310000.0,24,34
2025-10-29,93240588.24,96625000.0,88410000.0,16,17
2025-10-30,90955909.09,95510000.0,88470000.0,17,22
2025-10-31,92029090.91,94650000.0,88220000.0,15,22
2025-11-01,87074444.44,88230000.0,84610000.0,18,27
2025-11-02,88128333.33,91960000.0,83390000.0,10,18
2025-11-03,86523571.43,91430000.0,83470000.0,21,28
2025-11-04,88573200.0,89935000.0,83410000.0,17,25
2025-11-05,87969545.45,90960000.0,83400000.0,36,44
2025-11-06,91561590.91,94610000.0,83510000.0,29,44
2025-11-07,90348205.13,94400000.0,83770000.0,25,39
2025-11-08,85998717.95,89900000.0,83720000.0,53,78
2025-11-09,83642602.74,88975000.0,79590000.0,47,73
2025-11-10,83169487.18,86480000.0,79710000.0,26,39
2025-11-11,83114285.71,86100000.0,79750000.0,23,28
2025-11-12,84160512.82,85900000.0,80050000.0,25,39
2025-11-13,83539047.62,85950000.0,80100000.0,23,42
2025-11-14,83324912.28,86060000.0,80050000.0,36,57
