date,average,highest,lowest,order_count,volume
2025-07-12,249000.0,249000.0,249000.0,25,1110
2025-07-13,246800.0,246900.0,230000.0,15,315
2025-07-14,246600.0,246700.0,239900.0,25,2010
2025-07-15,236400.0,236450.0,144400.0,9,182
2025-07-16,236500.0,236500.0,236500.0,13,401
2025-07-17,235100.0,235100.0,235000.0,14,596
2025-07-18,148000.0,148000.0,148000.0,12,385
2025-07-19,233200.0,233200.0,233200.0,19,428
2025-07-20,205411.94,232300.0,150500.0,11,67
2025-07-21,199700.0,199700.0,199700.0,16,1569
2025-07-22,152000.0,152000.0,152000.0,10,757
2025-07-23,199300.0,199300.0,199200.0,20,1204
2025-07-24,199300.0,199300.0,199300.0,9,458
2025-07-25,199100.0,199200.0,199100.0,5,251
2025-07-26,196900.0,197000.0,154100.0,19,1442
2025-07-27,199000.0,199400.0,199000.0,22,1071
2025-07-28,198800.0,198900.0,198800.0,10,134
2025-07-29,199800.0,232000.0,198800.0,30,2779
2025-07-30,232000.0,232000.0,232000.0,24,2063
2025-07-31,247100.0,247100.0,247100.0,13,635
2025-08-01,278700.0,278700.0,278700.0,13,927
2025-08-02,278900.0,278900.0,278900.0,15,2202
2025-08-03,300900.0,300900.0,300900.0,11,196
2025-08-04,277600.0,277800.0,277500.0,24,2439
2025-08-05,294900.0,294900.0,294900.0,21,2199
2025-08-06,294900.0,294900.0,294900.0,16,2211
2025-08-07,275000.0,279900.0,170400.0,21,2335
2025-08-08,294100.0,294400.0,290600.0,15,617
2025-08-09,294100.0,294100.0,243800.0,16,1891
2025-08-10,280500.0,293800.0,278700.0,31,1386
2025-08-11,250000.0,290000.0,250000.0,11,161
2025-08-12,292700.0,293000.0,289900.0,24,1702
2025-08-13,294200.0,294300.0,294000.0,13,553
2025-08-14,290000.0,290000.0,290000.0,14,831
2025-08-15,294100.0,294100.0,294100.0,11,236
2025-08-16,191600.0,191600.0,191500.0,11,597
2025-08-17,253800.0,253800.0,253800.0,10,473
2025-08-18,247800.0,249500.0,246900.0,17,832
2025-08-19,240800.0,241000.0,240800.0,14,387
2025-08-20,237500.0,237600.0,237500.0,20,501
2025-08-21,233900.0,234700.0,200400.0,28,1973
2025-08-22,245700.0,245800.0,241000.0,21,1314
2025-08-23,201600.0,201600.0,201600.0,10,276
2025-08-24,222900.0,222950.0,222900.0,16,549
2025-08-25,212100.0,222500.0,201600.0,10,501
2025-08-26,219700.0,223000.0,219700.0,23,3263
2025-08-27,201800.0,201800.0,201800.0,10,340
2025-08-28,222800.0,222900.0,222700.0,11,812
2025-08-29,222900.0,223100.0,211900.0,15,1332
2025-08-30,223100.0,223100.0,223100.0,16,1182
2025-08-31,224500.0,246000.0,224500.0,14,452
2025-09-01,246200.0,246200.0,246200.0,19,1552
2025-09-02,245900.0,245900.0,245900.0,5,789
2025-09-03,245800.0,245800.0,245400.0,16,737
2025-09-04,214000.0,214000.0,214000.0,5,155
2025-09-05,231900.0,245700.0,218300.0,21,1516
2025-09-06,245900.0,246000.0,243800.0,25,1624
2025-09-07,249200.0,249200.0,249200.0,23,2759
2025-09-08,228100.0,269400.0,228000.0,8,210
2025-09-09,220081.82,227500.0,206300.0,7,77
2025-09-10,226700.0,227800.0,206300.0,12,2131
2025-09-11,268400.0,268400.0,268400.0,16,538
2025-09-12,268100.0,268400.0,237500.0,10,733
2025-09-13,268300.0,268400.0,267300.0,11,326
2025-09-14,266000.0,266100.0,232550.0,19,549
2025-09-15,208400.0,261900.0,208400.0,15,822
2025-09-16,266000.0,266000.0,261900.0,19,1834
2025-09-17,215500.0,265000.0,208900.0,2,85
2025-09-18,264800.0,264800.0,264800.0,7,1207
2025-09-19,264900.0,268000.0,264900.0,16,1822
2025-09-20,268100.0,268100.0,268100.0,14,1451
2025-09-21,239500.0,239500.0,239500.0,7,240
2025-09-22,239400.0,239400.0,229600.0,9,210
2025-09-23,228900.0,229000.0,219600.0,9,467
2025-09-24,229400.0,229400.0,229400.0,16,2315
2025-09-25,229711.11,233800.0,210000.0,4,81
2025-09-26,210000.0,210000.0,210000.0,9,820
2025-09-27,227000.0,227100.0,209700.0,15,321
2025-09-28,227000.0,227000.0,227000.0,19,1333
2025-09-29,206000.0,206000.0,206000.0,14,444
2025-09-30,233500.0,233500.0,233500.0,16,4410
2025-10-01,267900.0,267900.0,267900.0,12,159
2025-10-02,268600.0,268600.0,268600.0,16,1558
2025-10-03,300100.0,300200.0,300000.0,12,1259
2025-10-04,245800.0,245800.0,245800.0,9,350
2025-10-05,287200.0,287200.0,286500.0,9,192
2025-10-06,259800.0,259900.0,245800.0,15,691
2025-10-07,258000.0,258000.0,258000.0,15,4400
2025-10-08,245700.0,245700.0,245700.0,5,442
2025-10-09,245700.0,245700.0,245700.0,6,521
2025-10-10,206000.0,206000.0,206000.0,4,390
2025-10-11,273400.0,273400.0,273400.0,12,247
2025-10-12,211200.0,211200.0,211200.0,12,1700
2025-10-13,233700.0,233800.0,233600.0,10,554
2025-10-14,233200.0,233300.0,232700.0,23,1344
2025-10-15,233100.0,233200.0,233000.0,23,815
2025-10-16,233100.0,233200.0,233100.0,15,515
2025-10-17,233200.0,233200.0,233200.0,14,1136
2025-10-18,270300.0,270300.0,270300.0,11,155
2025-10-19,229600.0,229600.0,229600.0,15,175
2025-10-20,228000.0,228000.0,228000.0,17,1129
2025-10-21,171200.0,223600.0,171100.0,11,1214
2025-10-22,200100.0,222300.0,199000.0,13,618
2025-10-23,218200.0,219700.0,200100.0,25,1012
2025-10-24,200409.57,218800.0,75100.0,5,94
2025-10-25,214600.0,216500.0,75130.0,8,205
2025-10-26,209700.0,209700.0,209700.0,17,616
2025-10-27,149000.0,149000.0,149000.0,21,1253
2025-10-28,208000.0,208000.0,208000.0,8,380
2025-10-29,108400.0,108400.0,108400.0,2,24
2025-10-30,206400.0,206500.0,206400.0,13,647
2025-10-31,206400.0,206400.0,206400.0,6,150
2025-11-01,194400.0,194400.0,190000.0,5,206
2025-11-02,112100.0,194500.0,111800.0,13,1338
2025-11-03,193900.0,194000.0,193800.0,17,1609
2025-11-04,190000.0,193800.0,190000.0,20,1439
2025-11-05,114200.0,114200.0,114200.0,8,491
2025-11-06,193600.0,193600.0,193600.0,17,1560
2025-11-07,193500.0,193500.0,193500.0,11,518
2025-11-08,192500.0,192500.0,192500.0,30,7251
2025-11-09,193600.0,193700.0,117300.0,17,1675
2025-11-10,117600.0,117600.0,117600.0,11,558
2025-11-11,192800.0,192900.0,192700.0,15,658
2025-11-12,192700.0,204800.0,192700.0,30,2603
2025-11-13,119800.0,119800.0,119800.0,11,390
2025-11-14,204800.0,205000.0,179800.0,29,5029
