date,average,highest,lowest,order_count,volume
2025-08-29,10.87,10.87,10.81,131,558539354
2025-08-30,11.0,11.21,10.22,182,409024139
2025-08-31,10.88,11.21,10.34,147,514873603
2025-09-01,11.22,11.22,11.22,126,483542357
2025-09-02,10.84,10.85,10.8,111,1357698133
2025-09-03,10.85,10.85,10.85,107,1606719541
2025-09-04,11.22,11.22,11.22,94,790970529
2025-09-05,11.24,11.25,11.12,128,671986619
2025-09-06,10.81,11.07,10.8,118,515759298
2025-09-07,11.04,11.27,11.0,147,549278272
2025-09-08,11.15,11.37,11.04,125,421945709
2025-09-09,11.11,11.12,11.09,103,215550357
2025-09-10,11.07,11.07,11.07,104,90482206
2025-09-11,11.12,11.21,11.11,100,162522909
2025-09-12,11.29,11.99,11.24,143,293555495
2025-09-13,11.34,11.34,11.33,153,446867298
2025-09-14,12.21,12.58,11.34,201,536284500
2025-09-15,11.57,11.65,11.42,107,137868661
2025-09-16,12.8,13.85,11.91,139,324085360
2025-09-17,12.8,12.81,12.05,175,390712239
2025-09-18,11.99,12.0,11.95,214,503212871
2025-09-19,11.82,12.47,11.73,144,362541338
2025-09-20,11.51,11.53,11.5,141,310690584
2025-09-21,11.51,11.53,11.41,172,648111083
2025-09-22,13.5,13.5,12.97,152,424168322
2025-09-23,11.78,14.29,11.77,98,217973006
2025-09-24,11.92,11.93,11.91,127,240312132
2025-09-25,11.96,11.97,11.96,121,304468903
2025-09-26,12.2,12.42,12.04,131,633806995
2025-09-27,12.15,12.72,12.13,138,325512373
2025-09-28,12.21,12.22,12.13,123,220834392
2025-09-29,12.38,13.6,12.33,109,125368818
2025-09-30,12.39,12.4,12.39,122,384920268
2025-10-01,12.9,13.85,12.39,113,349155847
2025-10-02,12.27,13.2,12.08,105,254337163
2025-10-03,12.32,13.89,12.27,143,341561515
2025-10-04,13.91,13.97,13.91,150,534505135
2025-10-05,14.37,14.39,12.67,183,811039908
2025-10-06,13.99,13.99,13.99,135,429842918
2025-10-07,13.85,13.85,13.85,124,1190973624
2025-10-08,12.67,12.69,12.61,90,174925935
2025-10-09,12.6,13.4,12.59,128,784127412
2025-10-10,13.48,13.48,13.48,86,365201405
2025-10-11,13.85,13.85,13.85,134,1459811193
2025-10-12,12.53,12.56,12.52,149,244472346
2025-10-13,12.63,13.34,12.57,120,355007834
2025-10-14,13.37,13.37,13.37,110,322744886
2025-10-15,13.1,13.13,12.95,110,220936152
2025-10-16,13.22,13.69,13.2,109,474314223
2025-10-17,13.19,13.22,13.15,124,340924113
2025-10-18,13.12,13.75,13.0,130,379993729
2025-10-19,12.97,13.27,12.87,138,304130375
2025-10-20,12.94,12.95,12.94,143,329279451
2025-10-21,12.93,13.21,12.89,105,201242743
2025-10-22,12.9,13.04,12.89,91,208785364
2025-10-23,13.03,13.27,13.02,100,385471102
2025-10-24,13.48,13.49,13.45,122,739763498
2025-10-25,12.92,12.93,12.92,134,164952684
2025-10-26,13.17,13.19,12.86,146,751851242
2025-10-27,12.91,12.92,12.86,142,240446650
2025-10-28,12.74,12.8,12.73,107,152067294
2025-10-29,12.52,12.53,12.5,102,172447254
2025-10-30,12.58,13.09,12.55,106,219011270
2025-10-31,12.62,12.83,12.61,125,260070048
2025-11-01,12.68,12.85,12.64,134,695173568
2025-11-02,12.83,12.99,12.79,173,404282147
2025-11-03,13.26,13.26,12.85,130,405350234
2025-11-04,12.62,12.63,12.6,101,192869637
2025-11-05,5.0,5.0,5.0,118,569972773
2025-11-06,12.12,12.23,11.03,153,433227328
2025-11-07,11.23,13.2,11.13,109,125501105
2025-11-08,11.26,12.68,11.25,157,545777482
2025-11-09,11.82,11.87,11.63,181,508121739
2025-11-10,11.77,12.45,11.74,181,482423588
2025-11-11,12.45,12.45,12.45,153,1222890387
2025-11-12,12.36,12.45,11.66,188,997325494
2025-11-13,12.45,12.45,12.45,128,679521326
2025-11-14,12.44,12.45,11.83,134,438795438
