date,average,highest,lowest,order_count,volume
2025-08-31,4635000.0,4635000.0,4634000.0,10,104
2025-09-01,4395000.0,4631500.0,3449000.0,6,15
2025-09-02,4627000.0,4627000.0,4627000.0,2,11
2025-09-03,4271800.0,4617000.0,3456000.0,5,10
2025-09-04,4499200.0,4614000.0,3469000.0,5,10
2025-09-05,4040500.0,4607000.0,3474000.0,2,2
2025-09-06,4599250.0,4601500.0,4597000.0,3,4
2025-09-07,4518133.33,4589000.0,3512000.0,8,15
2025-09-08,4590888.89,4591000.0,4590000.0,9,9
2025-09-09,4584000.0,4584000.0,4584000.0,5,5
2025-09-10,4544000.0,4580000.0,4499500.0,7,9
2025-09-11,3541000.0,3541000.0,3541000.0,1,1
2025-09-12,4488000.0,4488000.0,4488000.0,1,25
2025-09-13,4472984.38,4473000.0,4472000.0,12,64
2025-09-14,4337200.0,4454000.0,3572000.0,3,15
2025-09-15,4303000.0,4444000.0,3581000.0,6,6
2025-09-16,4120500.0,4437000.0,3592000.0,5,8
2025-09-17,4292888.89,4434000.0,3593000.0,9,18
2025-09-18,4335200.0,4426000.0,4000000.0,3,5
2025-09-19,4287500.0,4397000.0,4178000.0,2,2
2025-09-20,4173750.0,4174000.0,4172000.0,4,8
2025-09-21,4141833.33,4170000.0,3682000.0,16,36
2025-09-22,4115043.48,4156000.0,3689000.0,9,23
2025-09-23,4150571.43,4152000.0,4150000.0,6,14
2025-09-24,4136638.3,4146000.0,3703000.0,8,47
2025-09-25,4143000.0,4143000.0,4143000.0,2,3
2025-09-26,4005000.0,4005000.0,4005000.0,14,118
2025-09-27,3998960.0,3999000.0,3996000.0,4,25
2025-09-28,3888750.0,3996000.0,3710000.0,5,8
2025-09-29,3990772.73,3991000.0,3986000.0,3,22
2025-09-30,3984666.67,3985000.0,3984000.0,2,3
2025-10-01,3973375.0,3982000.0,3715000.0,30,32
2025-10-02,3976000.0,3977000.0,3974000.0,8,17
2025-10-03,3941529.41,3965000.0,3761000.0,7,17
2025-10-04,3887666.67,3931500.0,3800000.0,7,9
2025-10-05,3899548.39,3928000.0,3801000.0,8,31
2025-10-06,3918666.67,3919000.0,3918000.0,3,3
2025-10-07,3865857.14,3913000.0,3803000.0,3,7
2025-10-08,3909636.36,3911000.0,3909000.0,3,22
2025-10-09,3905000.0,3906000.0,3902500.0,7,7
2025-10-10,3721886.08,3900000.0,3090000.0,23,79
2025-10-11,3892000.0,3896000.0,3801000.0,7,18
2025-10-12,3880250.0,3892000.0,3801000.0,5,16
2025-10-13,3828468.75,3887000.0,3800000.0,17,64
2025-10-14,3859428.57,3883000.0,3801000.0,7,14
2025-10-15,3570554.24,3881000.0,3928.0,11,25
2025-10-16,3870050.0,3874000.0,3801000.0,5,20
2025-10-17,3869562.5,3870000.0,3869000.0,10,16
2025-10-18,3858384.62,3861000.0,3857000.0,3,65
2025-10-19,3844000.0,3854000.0,3801000.0,13,33
2025-10-20,3821942.86,3848000.0,3802000.0,8,35
2025-10-21,3820400.0,3829000.0,3801500.0,4,5
2025-10-22,3828153.85,3829000.0,3828000.0,12,13
2025-10-23,3825666.67,3826000.0,3825000.0,12,33
2025-10-24,3723000.0,3725000.0,3650000.0,11,109
2025-10-25,3791400.0,3813000.0,3650000.0,10,15
2025-10-26,3774384.62,3797000.0,3751000.0,11,13
2025-10-27,3785850.0,3793000.0,3650000.0,12,20
2025-10-28,3777562.5,3792000.0,3650000.0,13,32
2025-10-29,3767314.29,3787000.0,3650000.0,11,35
2025-10-30,3770147.06,3782000.0,3650000.0,8,34
2025-10-31,3671666.67,3780000.0,3650000.0,3,12
2025-11-01,3763857.14,3764000.0,3763000.0,3,7
2025-11-02,3744095.24,3760000.0,3595000.0,14,21
2025-11-03,3756714.29,3757000.0,3756000.0,6,7
2025-11-04,3743254.9,3753000.0,3595000.0,24,51
2025-11-05,3751285.71,3752000.0,3751000.0,6,7
2025-11-06,3721275.86,3745000.0,3403000.0,6,58
2025-11-07,3720052.63,3740000.0,3403000.0,11,19
2025-11-08,3675678.57,3735000.0,3405000.0,15,28
2025-11-09,3543000.0,3700000.0,3405000.0,6,13
2025-11-10,3695666.67,3696000.0,3695000.0,3,21
2025-11-11,3686344.83,3692000.0,3403000.0,7,58
2025-11-12,3646230.77,3690000.0,3403000.0,6,13
2025-11-13,3403000.0,3403000.0,3403000.0,2,2
2025-11-14,3403000.0,3403000.0,3403000.0,1,1
