date,average,highest,lowest,order_count,volume
2025-08-21,2771000.0,2778000.0,2766000.0,68,158
2025-08-22,2735000.0,2740000.0,2723000.0,71,168
2025-08-23,2731000.0,2733500.0,2724000.0,91,409
2025-08-24,2755500.0,2759000.0,2112000.0,91,266
2025-08-25,2753000.0,2753000.0,2752000.0,80,244
2025-08-26,2742000.0,2743000.0,2738000.0,62,179
2025-08-27,2728000.0,2733000.0,2725000.0,63,121
2025-08-28,2716000.0,2725000.0,2165000.0,61,193
2025-08-29,2697000.0,2708000.0,2691000.0,82,197
2025-08-30,2644000.0,2687000.0,2200000.0,75,183
2025-08-31,2683000.0,2684000.0,2680000.0,96,195
2025-09-01,2678000.0,2679000.0,2597000.0,64,158
2025-09-02,2598000.0,2674000.0,2595000.0,89,263
2025-09-03,2668000.0,2671000.0,2225000.0,75,196
2025-09-04,2628000.0,2628000.0,2627000.0,74,159
2025-09-05,2618000.0,2623000.0,2239000.0,76,281
2025-09-06,2619000.0,2621000.0,2244000.0,60,140
2025-09-07,2619000.0,2621000.0,2617000.0,90,202
2025-09-08,2612000.0,2615000.0,2605000.0,84,160
2025-09-09,2602000.0,2602000.0,2601000.0,91,260
2025-09-10,2596000.0,2597000.0,2596000.0,75,204
2025-09-11,2590000.0,2592500.0,2590000.0,69,218
2025-09-12,2561000.0,2571000.0,2490000.0,93,203
2025-09-13,2403000.0,2403000.0,2403000.0,88,412
2025-09-14,2481000.0,2481500.0,2481000.0,86,210
2025-09-15,2483000.0,2488000.0,2480000.0,76,220
2025-09-16,2479000.0,2486000.0,2401000.0,51,135
2025-09-17,2475000.0,2475000.0,2401000.0,62,158
2025-09-18,2475000.0,2475000.0,2475000.0,62,216
2025-09-19,2477000.0,2480000.0,2476000.0,72,145
2025-09-20,2487000.0,2488000.0,2486000.0,91,281
2025-09-21,2566000.0,2567000.0,2565000.0,97,324
2025-09-22,2259000.0,2259000.0,2259000.0,80,522
2025-09-23,2547500.0,2552000.0,2547000.0,97,194
2025-09-24,2545000.0,2545000.0,2545000.0,60,134
2025-09-25,2532000.0,2535000.0,2531000.0,64,137
2025-09-26,2527000.0,2527000.0,2527000.0,90,241
2025-09-27,2492000.0,2528000.0,2353000.0,78,158
2025-09-28,2476000.0,2480000.0,2263000.0,97,227
2025-09-29,2470000.0,2472000.0,2450000.0,96,334
2025-09-30,2447000.0,2449000.0,2446000.0,78,179
2025-10-01,2446000.0,2447000.0,2445000.0,74,237
2025-10-02,2433000.0,2434000.0,2251000.0,77,318
2025-10-03,2426000.0,2427000.0,2426000.0,67,170
2025-10-04,2400000.0,2405000.0,2399000.0,87,212
2025-10-05,2289000.0,2299000.0,2278000.0,120,296
2025-10-06,2293000.0,2295000.0,2291000.0,115,259
2025-10-07,2279000.0,2288000.0,2278000.0,93,236
2025-10-08,2275000.0,2280000.0,2274000.0,117,352
2025-10-09,2274000.0,2280000.0,2100000.0,68,166
2025-10-10,2270000.0,2270000.0,2269000.0,93,189
2025-10-11,2268000.0,2268000.0,2268000.0,101,279
2025-10-12,2191000.0,2193000.0,2186000.0,102,285
2025-10-13,2184000.0,2195000.0,1940000.0,121,641
2025-10-14,2268000.0,2268000.0,2268000.0,86,226
2025-10-15,2267000.0,2268000.0,2265000.0,84,320
2025-10-16,2266000.0,2267000.0,1951000.0,67,236
2025-10-17,2271000.0,2271000.0,2271000.0,81,306
2025-10-18,2280000.0,2280000.0,2280000.0,113,334
2025-10-19,2279000.0,2279500.0,2279000.0,104,302
2025-10-20,2276000.0,2276000.0,2276000.0,88,270
2025-10-21,2266000.0,2267000.0,2265500.0,91,350
2025-10-22,2269000.0,2269000.0,2269000.0,97,305
2025-10-23,2269000.0,2270000.0,2268000.0,92,305
2025-10-24,2280000.0,2280000.0,2280000.0,94,306
2025-10-25,2281000.0,2281000.0,2281000.0,93,273
2025-10-26,2446000.0,2474000.0,2006000.0,112,386
2025-10-27,2471000.0,2473000.0,2469000.0,89,288
2025-10-28,2473000.0,2475000.0,2462000.0,88,288
2025-10-29,2486000.0,2491000.0,2039000.0,66,194
2025-10-30,2478000.0,2481000.0,2475000.0,96,249
2025-10-31,2468000.0,2471000.0,2053000.0,86,211
2025-11-01,2463000.0,2465000.0,2458000.0,101,296
2025-11-02,2473000.0,2476000.0,2465000.0,126,393
2025-11-03,2474000.0,2476000.0,2062000.0,90,229
2025-11-04,2469000.0,2471000.0,2064000.0,92,215
2025-11-05,2464000.0,2465000.0,2082000.0,102,319
2025-11-06,2461000.0,2464000.0,2103000.0,63,231
2025-11-07,2456000.0,2460000.0,2453000.0,110,345
2025-11-08,2447000.0,2450000.0,2445000.0,128,306
2025-11-09,2443000.0,2444000.0,2109000.0,134,404
2025-11-10,2439000.0,2440000.0,2438000.0,107,277
2025-11-11,2437000.0,2438000.0,2435000.0,97,204
2025-11-12,2386000.0,2388000.0,2107000.0,88,212
2025-11-13,2392000.0,2394000.0,2390000.0,105,316
2025-11-14,2390000.0,2391000.0,2389000.0,114,487
