date,average,highest,lowest,order_count,volume
2025-08-05,5.38,5.38,5.38,9,25160
2025-08-06,5.38,5.38,5.38,5,10200
2025-08-07,5.39,5.39,5.39,6,10976
2025-08-08,5.39,5.39,5.39,4,6000
2025-08-09,5.39,5.39,5.39,4,3000
2025-08-10,5.37,5.37,5.37,5,7000
2025-08-12,5.37,5.37,5.37,3,6000
2025-08-13,6.0,6.0,6.0,3,3000
2025-08-14,6.0,6.0,6.0,3,4000
2025-08-15,49.99,49.99,49.99,2,3000
2025-08-16,6.0,6.0,6.0,3,4000
2025-08-17,6.0,6.0,6.0,9,12000
2025-08-18,6.0,6.0,6.0,3,9000
2025-08-19,6.01,6.01,6.01,5,5000
2025-08-20,6.01,6.01,6.01,2,2000
2025-08-21,6.01,6.01,6.01,7,26326
2025-08-22,7.0,7.0,7.0,5,6326
2025-08-23,7.01,7.01,7.01,3,3000
2025-08-24,7.01,7.01,7.01,2,1097
2025-08-25,7.01,7.01,7.01,6,5317
2025-08-26,7.3,7.3,7.3,7,10326
2025-08-27,7.3,7.3,7.3,5,5000
2025-08-28,7.31,7.31,7.31,6,16000
2025-08-29,7.31,7.31,7.31,4,4000
2025-08-30,7.3,7.3,7.3,3,1492
2025-08-31,7.01,7.01,7.01,4,9000
2025-09-01,6.04,6.04,6.04,9,21000
2025-09-02,6.06,6.06,6.06,9,12100
2025-09-03,6.06,6.06,6.06,9,20298
2025-09-04,6.08,6.08,6.08,7,7000
2025-09-05,6.07,6.07,6.07,11,16000
2025-09-06,6.07,6.07,6.07,4,6000
2025-09-07,6.07,6.07,6.07,9,23000
2025-09-08,6.07,6.07,6.07,2,3000
2025-09-09,6.07,6.07,6.07,5,9000
2025-09-10,6.07,6.07,6.07,4,5000
2025-09-11,6.07,6.07,6.07,2,3000
2025-09-13,6.07,6.07,6.07,6,7000
2025-09-14,6.07,6.07,6.07,11,13000
2025-09-15,6.07,6.07,6.07,8,8978
2025-09-16,6.07,6.07,6.07,7,8326
2025-09-17,6.07,6.07,6.07,11,14683
2025-09-18,6.07,6.07,6.07,4,5000
2025-09-19,6.07,6.07,6.07,1,2000
2025-09-20,6.07,6.07,6.07,2,3000
2025-09-21,6.07,6.07,6.07,3,4000
2025-09-22,18.96,19.93,6.07,8,10000
2025-09-23,6.07,6.07,6.07,6,6996
2025-09-24,6.07,6.07,6.07,3,4000
2025-09-25,6.07,6.07,6.07,4,8000
2025-09-26,6.07,6.07,6.07,2,2000
2025-09-27,6.07,6.07,6.07,8,10240
2025-09-28,19.89,19.9,6.07,12,8940
2025-09-29,6.07,6.07,6.07,5,5000
2025-09-30,6.07,6.07,6.07,6,6035
2025-10-01,6.07,6.07,6.07,4,11000
2025-10-02,6.07,6.07,6.07,7,7000
2025-10-03,6.07,6.07,6.07,3,4000
2025-10-04,6.07,6.07,6.07,7,9000
2025-10-05,6.07,6.07,6.07,9,7000
2025-10-06,6.05,6.05,6.05,1,3947
2025-10-07,9.0,9.0,9.0,2,5000
2025-10-08,6.05,6.05,6.05,3,3000
2025-10-09,6.05,6.05,6.05,2,2000
2025-10-10,6.06,6.06,6.06,5,6160
2025-10-11,6.06,6.06,6.06,2,2000
2025-10-12,6.07,19.96,6.06,9,18840
2025-10-13,6.09,6.09,6.08,2,4000
2025-10-14,6.11,6.11,6.11,4,4000
2025-10-15,6.58,7.0,6.15,2,2000
2025-10-16,7.01,7.01,7.01,5,5000
2025-10-17,19.96,19.96,19.96,7,30616
2025-10-18,19.98,19.98,19.98,1,2000
2025-10-19,19.98,48.8,19.98,9,57486
2025-10-20,49.5,98.91,7.01,12,14000
2025-10-21,7.01,7.01,7.01,3,4595
2025-10-22,7.01,7.01,7.01,7,11000
2025-10-23,7.01,7.01,7.01,3,3000
2025-10-24,7.1,7.1,7.1,3,13000
2025-10-25,7.1,7.1,7.1,4,5000
2025-10-26,7.1,7.1,7.1,8,17000
2025-10-27,89.0,89.0,89.0,4,5000
2025-10-28,7.11,7.11,7.11,4,9384
2025-10-29,7.11,7.11,7.11,6,7000
2025-10-30,7.11,7.11,7.11,3,16000
2025-10-31,88.37,88.37,88.36,2,2000
2025-11-01,7.28,7.28,7.28,5,7000
2025-11-02,7.29,7.29,7.29,7,14002
2025-11-04,7.28,7.28,7.28,3,3000
2025-11-05,7.28,7.28,7.28,2,13000
2025-11-06,7.11,7.11,7.11,7,10000
2025-11-07,7.11,7.11,7.11,8,17000
2025-11-08,7.11,7.11,7.11,4,4000
2025-11-09,7.11,7.11,7.11,6,5041
2025-11-10,7.11,7.11,7.11,1,1000
2025-11-11,7.12,7.12,7.12,7,7000
2025-11-12,7.12,7.12,7.12,1,1000
2025-11-13,7.12,7.12,7.12,4,4000
2025-11-14,7.12,7.12,7.12,4,8000
