date,average,highest,lowest,order_count,volume
2025-08-27,1675000.0,1675000.0,1675000.0,1,1
2025-08-28,1675000.0,1675000.0,1675000.0,3,5
2025-08-30,1650000.0,1675000.0,1600000.0,3,3
2025-08-31,1675000.0,1675000.0,1675000.0,2,2
2025-09-01,1675000.0,1675000.0,1675000.0,1,2
2025-09-02,1675000.0,1675000.0,1675000.0,2,3
2025-09-03,1637500.0,1675000.0,1600000.0,2,2
2025-09-04,1685393.26,2600000.0,1675000.0,3,89
2025-09-05,1620711.54,2138500.0,1600000.0,3,52
2025-09-06,1677000.0,1677000.0,1677000.0,3,3
2025-09-07,1677000.0,1677000.0,1677000.0,1,1
2025-09-08,1677000.0,1677000.0,1677000.0,1,1
2025-09-09,1657750.0,1677000.0,1600000.0,3,4
2025-09-10,1638500.0,1677000.0,1600000.0,2,2
2025-09-11,1600000.0,1600000.0,1600000.0,1,1
2025-09-12,1677000.0,1677000.0,1677000.0,4,4
2025-09-13,1638500.0,1677000.0,1600000.0,2,2
2025-09-14,1677000.0,1677000.0,1677000.0,2,8
2025-09-15,1677000.0,1677000.0,1677000.0,1,1
2025-09-16,1600000.0,1600000.0,1600000.0,1,1
2025-09-17,1677000.0,1677000.0,1677000.0,3,3
2025-09-19,1677000.0,1677000.0,1677000.0,2,2
2025-09-20,1677000.0,1677000.0,1677000.0,1,1
2025-09-23,1677000.0,1677000.0,1677000.0,1,1
2025-09-24,1677000.0,1677000.0,1677000.0,1,1
2025-09-25,1677000.0,1677000.0,1677000.0,2,2
2025-09-26,1638500.0,1677000.0,1600000.0,2,2
2025-09-27,1600000.0,1600000.0,1600000.0,1,1
2025-09-28,1657750.0,1677000.0,1600000.0,3,4
2025-09-29,1677000.0,1677000.0,1677000.0,1,1
2025-09-30,1677000.0,1677000.0,1677000.0,1,1
2025-10-01,1677000.0,1677000.0,1677000.0,1,1
2025-10-02,1600000.0,1600000.0,1600000.0,1,1
2025-10-05,1625666.67,1677000.0,1600000.0,3,3
2025-10-06,1677000.0,1677000.0,1677000.0,2,2
2025-10-08,1500000.0,1500000.0,1500000.0,1,1
2025-10-10,1500000.0,1500000.0,1500000.0,1,1
2025-10-11,1600000.0,1600000.0,1600000.0,2,2
2025-10-12,1677000.0,1677000.0,1677000.0,1,1
2025-10-14,1677000.0,1677000.0,1677000.0,1,1
2025-10-16,1600000.0,1600000.0,1600000.0,1,1
2025-10-17,1675000.0,1675000.0,1675000.0,1,1
2025-10-19,1630800.0,1677000.0,1600000.0,4,5
2025-10-20,1600000.0,1600000.0,1600000.0,1,1
2025-10-21,1651333.33,1677000.0,1600000.0,2,3
2025-10-22,2600000.0,2600000.0,2600000.0,3,3
2025-10-24,2600000.0,2600000.0,2600000.0,2,2
2025-10-25,1600000.0,1600000.0,1600000.0,1,1
2025-10-26,1800000.0,2600000.0,1600000.0,3,5
2025-10-27,1600000.0,1600000.0,1600000.0,1,1
2025-10-30,2600000.0,2600000.0,2600000.0,3,3
2025-10-31,2600000.0,2600000.0,2600000.0,1,1
2025-11-01,2600000.0,2600000.0,2600000.0,1,1
2025-11-02,2100000.0,2600000.0,1600000.0,2,2
2025-11-03,2200000.0,2600000.0,1600000.0,2,5
2025-11-04,1600000.0,1600000.0,1600000.0,2,2
2025-11-05,2600000.0,2600000.0,2600000.0,1,1
2025-11-06,1600000.0,1600000.0,1600000.0,4,102
2025-11-07,2601000.0,2601000.0,2601000.0,2,2
2025-11-09,2601000.0,2601000.0,2601000.0,2,2
2025-11-11,2601000.0,2601000.0,2601000.0,1,1
2025-11-13,2075250.0,2550500.0,1600000.0,4,4
2025-11-14,2100500.0,2601000.0,1600000.0,2,2
