date,average,highest,lowest,order_count,volume
2025-07-06,140000.0,140000.0,140000.0,2,2
2025-07-07,140000.0,140000.0,140000.0,6,7
2025-07-08,140000.0,140000.0,140000.0,4,10
2025-07-09,86566.67,159700.0,50000.0,2,3
2025-07-10,142738.46,159600.0,50000.0,3,13
2025-07-11,156376.47,159600.0,50000.0,7,34
2025-07-12,155540.74,159600.0,50000.0,4,27
2025-07-13,106400.03,159600.0,0.1,3,3
2025-07-14,157034.62,159700.0,0.14,6,52
2025-07-15,161000.0,161000.0,161000.0,9,19
2025-07-16,0.18,0.18,0.18,1,1
2025-07-17,161000.0,161000.0,161000.0,3,7
2025-07-18,161000.0,161000.0,161000.0,5,5
2025-07-19,140875.03,161000.0,0.2,6,8
2025-07-20,14636.55,161000.0,0.2,3,22
2025-07-21,163285.71,165000.0,153000.0,7,14
2025-07-22,110000.08,165000.0,0.24,2,3
2025-07-23,165000.0,165000.0,165000.0,4,6
2025-07-24,128333.39,165000.0,0.26,9,9
2025-07-25,157730.45,164900.0,0.28,4,23
2025-07-26,164900.0,164900.0,164900.0,3,9
2025-07-27,137416.72,164900.0,0.3,4,6
2025-07-28,144412.88,164900.0,1003.0,3,8
2025-07-29,164900.0,164900.0,164900.0,3,30
2025-07-30,132101.6,164900.0,1008.0,4,5
2025-07-31,144413.63,164900.0,1009.0,4,8
2025-08-01,164983.0,165000.0,164900.0,2,100
2025-08-02,164800.0,165000.0,164000.0,5,5
2025-08-03,142334.33,160000.0,1009.0,4,9
2025-08-04,107003.17,160000.0,1009.5,5,6
2025-08-05,160000.0,160000.0,160000.0,2,2
2025-08-06,80455.0,159900.0,1010.0,2,2
2025-08-07,159900.0,159900.0,159900.0,1,1
2025-08-08,159900.0,159900.0,159900.0,2,3
2025-08-09,151100.0,151100.0,151100.0,2,2
2025-08-10,144031.2,159900.0,1012.0,7,10
2025-08-11,160000.0,160000.0,160000.0,2,4
2025-08-12,107005.0,160000.0,1015.0,3,6
2025-08-13,160000.0,160000.0,160000.0,2,3
2025-08-14,96406.0,160000.0,1015.0,4,5
2025-08-15,156500.0,157000.0,156000.0,2,2
2025-08-16,157200.25,160000.0,157000.0,9,60
2025-08-17,155200.0,160000.0,100000.0,6,25
2025-08-18,87005.0,130000.0,1015.0,3,3
2025-08-19,160000.0,160000.0,160000.0,2,2
2025-08-20,107006.0,160000.0,1018.0,3,3
2025-08-21,120254.75,160000.0,1019.0,3,4
2025-08-22,96407.8,160000.0,1019.5,5,5
2025-08-25,142101.9,160000.0,1019.0,5,10
2025-08-26,160000.0,160000.0,160000.0,1,100
2025-08-27,137288.43,160000.0,1019.0,3,7
2025-08-28,160000.0,160000.0,160000.0,4,4
2025-08-29,160316.13,165000.0,160000.0,5,31
2025-08-30,165000.0,165000.0,165000.0,8,20
2025-08-31,165000.0,165000.0,165000.0,3,3
2025-09-01,164500.0,165000.0,164000.0,2,2
2025-09-02,83009.5,165000.0,1019.0,2,2
2025-09-03,165000.0,165000.0,165000.0,3,10
2025-09-06,151309.92,165000.0,1019.0,4,12
2025-09-07,163875.0,164000.0,163000.0,7,8
2025-09-08,164000.0,164000.0,164000.0,3,52
2025-09-09,163333.33,164000.0,163000.0,3,3
2025-09-10,123255.0,164000.0,1020.0,4,4
2025-09-11,164000.0,164000.0,164000.0,2,2
2025-09-12,163987.5,164000.0,163900.0,4,8
2025-09-13,140718.43,164000.0,1029.0,7,14
2025-09-14,82514.5,164000.0,1029.0,3,4
2025-09-15,164000.0,164000.0,164000.0,4,27
2025-09-16,131405.8,164000.0,1029.0,4,5
2025-09-17,164000.0,164000.0,164000.0,3,12
2025-09-18,163975.0,164000.0,163900.0,3,4
2025-09-19,163900.0,163900.0,163900.0,1,1
2025-09-20,164000.0,164000.0,164000.0,6,26
2025-09-21,155423.21,164000.0,1041.0,6,19
2025-09-22,164000.0,164000.0,164000.0,3,3
2025-09-23,164000.0,164000.0,164000.0,2,103
2025-09-24,159062.09,164000.0,1049.0,5,33
2025-09-25,44920.42,164000.0,1049.0,4,26
2025-09-26,164000.0,164000.0,164000.0,7,9
2025-09-27,163750.0,164000.0,163000.0,3,4
2025-09-28,149186.27,164000.0,1049.0,4,11
2025-09-29,164000.0,164000.0,164000.0,3,112
2025-09-30,122700.0,164000.0,40100.0,3,3
2025-10-01,40100.0,40100.0,40100.0,1,3
2025-10-02,164000.0,164000.0,164000.0,8,30
2025-10-03,133025.0,164000.0,40100.0,4,4
2025-10-04,164000.0,164000.0,164000.0,4,8
2025-10-05,160671.43,163900.0,152500.0,6,7
2025-10-06,155000.0,155000.0,155000.0,5,5
2025-10-07,116703.33,155000.0,40110.0,3,3
2025-10-08,154900.0,154900.0,154900.0,1,1
2025-10-09,155000.0,155000.0,155000.0,7,8
2025-10-10,155000.0,155000.0,155000.0,2,5
2025-10-11,155800.0,163000.0,155000.0,5,10
2025-10-12,163000.0,163000.0,163000.0,1,1
2025-10-13,163000.0,163000.0,163000.0,6,42
2025-10-14,163000.0,163000.0,163000.0,2,2
2025-10-15,81100.0,163000.0,40150.0,2,3
2025-10-16,101577.5,163000.0,40155.0,4,4
2025-10-17,163000.0,163000.0,163000.0,3,17
2025-10-18,162171.43,163000.0,140200.0,5,28
2025-10-19,162816.67,163000.0,162800.0,4,12
2025-10-20,162766.67,162800.0,162700.0,5,9
2025-10-21,154123.08,162800.0,50000.0,7,13
2025-10-22,161060.0,162800.0,159900.0,5,5
2025-10-23,141920.0,159900.0,70000.0,4,5
2025-10-24,159900.0,159900.0,159900.0,1,1
2025-10-25,159900.0,159900.0,159900.0,7,42
2025-10-26,147047.14,159900.0,70030.0,5,7
2025-10-27,141926.0,159900.0,70030.0,4,5
2025-10-28,159900.0,159900.0,159900.0,4,8
2025-10-29,148666.25,159900.0,70030.0,4,8
2025-10-30,160000.0,160000.0,160000.0,5,11
2025-10-31,124016.0,160000.0,70040.0,6,10
2025-11-01,159996.55,160000.0,159900.0,5,29
2025-11-02,127692.86,159600.0,70040.0,6,14
2025-11-03,144756.67,159700.0,70040.0,6,6
2025-11-04,159691.67,159700.0,159600.0,3,12
2025-11-05,159700.0,159700.0,159700.0,1,1
2025-11-06,96212.0,159500.0,70060.0,4,10
2025-11-07,111280.0,152500.0,70060.0,2,2
2025-11-08,159475.0,159500.0,159400.0,2,4
2025-11-09,159433.33,159500.0,159200.0,6,9
2025-11-10,159400.0,159400.0,159400.0,1,1
2025-11-11,159407.27,159500.0,159400.0,6,55
2025-11-12,123748.0,159500.0,70170.0,4,5
2025-11-13,159500.0,159500.0,159500.0,2,2
2025-11-14,159528.57,159600.0,159500.0,5,7
