side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,399200.0,591,704,30000142,60003760,90,2025-11-15T08:58:00Z,7185144847,1,region
sell,400000.0,1,1,30000142,60003760,90,2025-11-14T12:58:10Z,7185712548,1,region
sell,400000.0,150,177,30000142,60003760,90,2025-11-14T11:54:27Z,7185678331,1,region
sell,400000.0,1,1,30000142,60003760,90,2025-11-15T14:24:26Z,7186647303,1,region
sell,404500.0,5,8,30000142,60003760,90,2025-11-13T17:02:29Z,7185106069,1,region
sell,404600.0,29,66,30000142,60003760,90,2025-11-13T15:12:20Z,7185034227,1,region
sell,409800.0,19,28,30000142,60003760,90,2025-11-11T18:21:48Z,7182091548,1,region
sell,409800.0,26,47,30000142,60003760,90,2025-11-11T18:21:42Z,7182417101,1,region
sell,409800.0,60,60,30000142,60003760,90,2025-11-11T18:22:11Z,7183634012,1,region
sell,410000.0,2,3,30000197,60001795,90,2025-11-11T03:14:17Z,7183174581,1,region
sell,410100.0,16,27,30000142,60003760,90,2025-11-11T13:16:43Z,7183431004,1,region
sell,410200.0,8,9,30000142,60003760,90,2025-11-11T12:47:01Z,7183414928,1,region
sell,411400.0,4,4,30000142,60003760,90,2025-11-10T17:51:55Z,7182837503,1,region
sell,412600.0,231,231,30000142,60003760,90,2025-11-10T01:30:44Z,7182372439,1,region
sell,416900.0,10,66,30000142,60003760,90,2025-11-08T21:20:50Z,7181340316,1,region
sell,418000.0,1,1,30000142,60003760,90,2025-11-08T20:27:08Z,7181299389,1,region
sell,419200.0,3,26,30000142,60003760,90,2025-11-08T10:12:59Z,7180861793,1,region
sell,420700.0,290,345,30000142,60003760,90,2025-10-29T14:54:43Z,7173406152,1,region
sell,429700.0,2,2,30000142,60003760,90,2025-10-31T15:16:14Z,7174892953,1,region
sell,460000.0,11,11,30000142,60003760,90,2025-10-29T08:20:11Z,7173210249,1,region
sell,472700.0,9,9,30000142,60003760,90,2025-10-28T19:51:43Z,7172867304,1,region
sell,480400.0,196,200,30000142,60003760,90,2025-10-27T16:57:32Z,7172022972,1,region
sell,538600.0,4,4,30000142,60003760,14,2025-11-02T10:29:16Z,7176354422,1,region
sell,538900.0,1,1,30000142,60003760,90,2025-10-27T16:41:08Z,7172013031,1,region
sell,750000.0,92,100,30000142,60003760,90,2025-10-14T18:26:07Z,7162513390,1,region
sell,838600.0,526,692,30000142,60003760,90,2025-10-08T15:35:51Z,7156787742,1,region
sell,844700.0,30,30,30000142,60003760,90,2025-10-08T20:39:13Z,7157970717,1,region
sell,844700.0,170,170,30000142,60003760,90,2025-10-09T18:32:46Z,7158581623,1,region
sell,849600.0,161,190,30000142,60003760,90,2025-10-07T20:07:11Z,7155449140,1,region
sell,853100.0,6,6,30000142,60003760,90,2025-10-06T21:13:44Z,7156526638,1,region
sell,855200.0,2,2,30000142,60003760,90,2025-10-06T10:56:13Z,7156077503,1,region
sell,856700.0,5,7,30000142,60003760,90,2025-10-06T09:09:26Z,7156033530,1,region
sell,856900.0,2,3,30000142,60003760,90,2025-10-06T07:58:44Z,7156005360,1,region
sell,859200.0,6,6,30000142,60003760,90,2025-10-05T18:27:40Z,7155645456,1,region
sell,868500.0,1,2,30000142,60003760,90,2025-10-05T05:53:57Z,7155194232,1,region
sell,999000.0,10,10,30000142,60003760,90,2025-10-03T16:17:14Z,7154049891,1,region
sell,999900.0,1,2,30030141,60015027,90,2025-10-03T23:58:02Z,7154304214,1,region
sell,1500000.0,2,2,30000142,60003760,90,2025-10-03T10:00:49Z,7153857194,1,region
