date,average,highest,lowest,order_count,volume
2025-07-16,225783333.33,233900000.0,209500000.0,6,6
2025-07-17,228000000.0,234950000.0,214100000.0,3,3
2025-07-19,220466666.67,232900000.0,214250000.0,3,3
2025-07-20,226575000.0,230600000.0,214100000.0,4,4
2025-07-22,227820000.0,230800000.0,214100000.0,5,5
2025-07-23,223500000.0,233000000.0,214000000.0,2,2
2025-07-24,224600000.0,235100000.0,214100000.0,2,2
2025-07-25,231220000.0,235650000.0,214100000.0,5,5
2025-07-26,233000000.0,235900000.0,230100000.0,2,2
2025-07-27,222050000.0,230000000.0,214100000.0,2,2
2025-07-28,222150000.0,230200000.0,214100000.0,2,2
2025-07-29,230175000.0,235600000.0,214000000.0,4,4
2025-07-30,237540000.0,244900000.0,235650000.0,5,5
2025-07-31,247800000.0,248000000.0,245000000.0,5,5
2025-08-01,227966666.67,250000000.0,216950000.0,3,3
2025-08-02,217400000.0,217400000.0,217400000.0,2,3
2025-08-03,237610000.0,251350000.0,217150000.0,10,10
2025-08-04,250900000.0,251000000.0,250800000.0,2,2
2025-08-05,249475000.0,250900000.0,245000000.0,4,4
2025-08-06,251100000.0,251100000.0,251100000.0,1,1
2025-08-07,250000000.0,250000000.0,250000000.0,1,1
2025-08-08,250966666.67,251950000.0,249000000.0,3,3
2025-08-09,241100000.0,253400000.0,222650000.0,5,5
2025-08-10,234880000.0,253050000.0,222700000.0,5,5
2025-08-12,230666666.67,251900000.0,220050000.0,3,3
2025-08-13,214833333.33,214900000.0,214800000.0,3,3
2025-08-16,236600000.0,249200000.0,219800000.0,7,7
2025-08-17,242854545.45,250200000.0,239900000.0,10,11
2025-08-18,239600000.0,249000000.0,220800000.0,3,3
2025-08-19,241325000.0,248200000.0,221600000.0,4,4
2025-08-20,220200000.0,221050000.0,219350000.0,4,4
2025-08-21,248575000.0,248950000.0,248200000.0,4,4
2025-08-22,248950000.0,249000000.0,248900000.0,2,2
2025-08-23,242600000.0,247950000.0,218200000.0,5,5
2025-08-24,238880000.0,250000000.0,220250000.0,5,5
2025-08-25,243880000.0,258000000.0,222250000.0,5,5
2025-08-26,259133333.33,259200000.0,259100000.0,3,3
2025-08-27,241850000.0,259200000.0,224500000.0,2,2
2025-08-28,236533333.33,259350000.0,225150000.0,6,6
2025-08-29,259150000.0,259200000.0,259100000.0,2,2
2025-08-30,252375000.0,256500000.0,240100000.0,4,4
2025-09-01,250233333.33,254800000.0,241100000.0,3,3
2025-09-03,246775000.0,248800000.0,241000000.0,4,4
2025-09-04,245983333.33,249000000.0,227600000.0,6,6
2025-09-05,253750000.0,254900000.0,252600000.0,2,2
2025-09-06,232600000.0,232600000.0,232600000.0,1,1
2025-09-07,232400000.0,232400000.0,232400000.0,1,1
2025-09-08,227525000.0,243800000.0,221000000.0,4,4
2025-09-09,228866666.67,242800000.0,201000000.0,3,3
2025-09-10,236475000.0,249900000.0,202400000.0,4,4
2025-09-12,247433333.33,252300000.0,245000000.0,6,6
2025-09-13,226655555.56,253200000.0,207400000.0,7,9
2025-09-14,221100000.0,234600000.0,207600000.0,2,2
2025-09-15,250700000.0,251450000.0,249950000.0,4,4
2025-09-16,211500000.0,211500000.0,211500000.0,1,1
2025-09-17,249750000.0,249800000.0,249700000.0,2,2
2025-09-19,239033333.33,249550000.0,218000000.0,3,3
2025-09-20,252128571.43,254700000.0,251600000.0,7,7
2025-09-21,236950000.0,252900000.0,221000000.0,4,4
2025-09-22,239450000.0,255950000.0,222950000.0,4,4
2025-09-23,234166666.67,256000000.0,223250000.0,3,3
2025-09-24,242900000.0,248400000.0,224200000.0,5,5
2025-09-25,229650000.0,256000000.0,225000000.0,5,6
2025-09-26,244300000.0,255450000.0,222000000.0,3,3
2025-09-27,239080000.0,256000000.0,213750000.0,5,5
2025-09-28,244400000.0,257400000.0,206600000.0,4,4
2025-09-29,208533333.33,209500000.0,208050000.0,3,3
2025-09-30,315744444.44,368350000.0,210400000.0,9,9
2025-10-01,368850000.0,369000000.0,368700000.0,2,2
2025-10-02,293800000.0,374900000.0,212700000.0,2,2
2025-10-03,364500000.0,364500000.0,364500000.0,1,1
2025-10-04,236900000.0,237000000.0,236800000.0,2,2
2025-10-05,347500000.0,347500000.0,347500000.0,1,1
2025-10-06,305966666.67,339850000.0,238200000.0,3,3
2025-10-07,329966666.67,330000000.0,329900000.0,3,3
2025-10-08,320133333.33,320300000.0,320050000.0,3,3
2025-10-09,317380000.0,334300000.0,249700000.0,5,5
2025-10-10,334400000.0,334400000.0,334400000.0,1,1
2025-10-11,305787500.0,346150000.0,271200000.0,8,8
2025-10-12,275900000.0,278600000.0,270500000.0,3,3
2025-10-13,322500000.0,341750000.0,284700000.0,6,6
2025-10-18,341580000.0,341700000.0,341350000.0,5,5
2025-10-19,288600000.0,289100000.0,288100000.0,2,2
2025-10-20,317525000.0,336000000.0,299050000.0,4,4
2025-10-21,331150000.0,332000000.0,330300000.0,2,2
2025-10-22,305033333.33,321000000.0,297050000.0,3,3
2025-10-24,319050000.0,319100000.0,319000000.0,2,2
2025-10-25,302400000.0,308300000.0,296500000.0,2,2
2025-10-26,297850000.0,306450000.0,289400000.0,7,8
2025-10-28,285871428.57,308500000.0,279550000.0,7,7
2025-10-30,293133333.33,308200000.0,217900000.0,6,6
2025-10-31,308350000.0,308400000.0,308300000.0,2,2
2025-11-01,279033333.33,308400000.0,249500000.0,6,6
2025-11-03,286100000.0,304300000.0,249700000.0,3,3
2025-11-04,289475000.0,304800000.0,250100000.0,4,4
2025-11-05,277600000.0,304900000.0,250300000.0,2,2
2025-11-06,304700000.0,304850000.0,304550000.0,4,4
2025-11-07,250850000.0,250900000.0,250800000.0,2,2
2025-11-08,277620000.0,292900000.0,250700000.0,5,5
2025-11-09,279000000.0,293000000.0,251000000.0,3,3
2025-11-10,293033333.33,293100000.0,293000000.0,3,3
2025-11-12,271900000.0,289900000.0,253900000.0,2,2
2025-11-14,256200000.0,256200000.0,256200000.0,1,1
