date,average,highest,lowest,order_count,volume
2025-07-31,24710937.5,29265000.0,16000000.0,14,32
2025-08-01,24237187.5,28920000.0,16295000.0,16,32
2025-08-02,24660370.37,27400000.0,16450000.0,14,27
2025-08-03,17512727.27,17520000.0,17460000.0,9,11
2025-08-04,17805000.0,17870000.0,17710000.0,8,8
2025-08-05,17930000.0,17930000.0,17930000.0,6,8
2025-08-06,18014000.0,18030000.0,18000000.0,10,15
2025-08-07,20302142.86,20680000.0,18060000.0,31,70
2025-08-08,19677674.41,21700000.0,17680000.0,15,43
2025-08-09,21550357.14,23010000.0,17770000.0,14,28
2025-08-10,19945675.68,22990000.0,17800000.0,15,37
2025-08-11,17813529.41,17820000.0,17810000.0,10,17
2025-08-12,17814166.67,17820000.0,17810000.0,7,12
2025-08-13,18639069.77,19840000.0,17800000.0,20,43
2025-08-14,21106428.57,22410000.0,17790000.0,15,28
2025-08-15,17790000.0,17790000.0,17790000.0,6,7
2025-08-16,18555454.55,21820000.0,17830000.0,8,11
2025-08-17,17897096.77,18405000.0,17610000.0,16,62
2025-08-18,18250512.82,19090000.0,17380000.0,16,39
2025-08-19,20069494.95,21820000.0,17020000.0,25,99
2025-08-20,24076176.47,26990000.0,17220000.0,19,34
2025-08-21,18318000.0,26990000.0,17360000.0,7,20
2025-08-22,24504800.0,26400000.0,17430000.0,8,25
2025-08-23,21692682.93,25940000.0,17670000.0,23,41
2025-08-24,17844000.0,17900000.0,17760000.0,5,5
2025-08-25,21840285.71,24690000.0,18040000.0,17,35
2025-08-26,18377500.0,18390000.0,18290000.0,6,8
2025-08-27,18486000.0,18490000.0,18460000.0,5,5
2025-08-28,21957187.5,23950000.0,18490000.0,21,32
2025-08-29,18521666.67,18540000.0,18480000.0,12,18
2025-08-30,18548750.0,18570000.0,18525000.0,7,8
2025-08-31,20737179.49,22735000.0,18620000.0,23,39
2025-09-01,20071777.78,21885000.0,18640000.0,15,45
2025-09-02,23827936.51,26410000.0,20740000.0,28,63
2025-09-03,25473750.0,28970000.0,24700000.0,21,40
2025-09-04,32916065.57,37870000.0,29990000.0,19,61
2025-09-05,19527500.0,19590000.0,19510000.0,4,4
2025-09-06,26787727.27,37530000.0,24790000.0,17,44
2025-09-07,19946923.08,19970000.0,19840000.0,9,13
2025-09-08,31046666.67,34750000.0,20050000.0,15,27
2025-09-09,21078500.0,21100000.0,21030000.0,10,20
2025-09-10,34850000.0,37990000.0,24100000.0,39,146
2025-09-11,21396000.0,21500000.0,21370000.0,4,5
2025-09-12,24246363.64,28050000.0,21615000.0,9,11
2025-09-13,24282682.93,26970000.0,21740000.0,12,41
2025-09-14,21744761.9,21760000.0,21730000.0,11,21
2025-09-15,23720000.0,25570000.0,21780000.0,20,39
2025-09-16,23471562.5,24940000.0,21750000.0,19,32
2025-09-17,20971428.57,21740000.0,20960000.0,14,14
2025-09-18,22814583.33,22890000.0,22500000.0,10,24
2025-09-19,20993636.36,21000000.0,20990000.0,9,11
2025-09-20,18243666.67,19000000.0,15730000.0,23,60
2025-09-21,12639473.68,12670000.0,12610000.0,11,19
2025-09-22,19168823.53,21970000.0,17860000.0,19,34
2025-09-23,13126923.08,15900000.0,12895000.0,7,13
2025-09-24,13196153.85,13210000.0,13120000.0,6,13
2025-09-25,19881643.84,21120000.0,13230000.0,32,73
2025-09-26,13506000.0,13540000.0,13465000.0,10,10
2025-09-27,14773333.33,17515000.0,13630000.0,13,15
2025-09-28,18665882.35,20990000.0,15000000.0,20,34
2025-09-29,16206666.67,16450000.0,16195000.0,9,12
2025-09-30,18191071.43,18950000.0,16275000.0,10,28
2025-10-01,15815555.56,16280000.0,14145000.0,10,18
2025-10-02,17373103.45,18860000.0,14210000.0,12,29
2025-10-03,17307045.45,18710000.0,14240000.0,26,44
2025-10-04,20508979.59,21560000.0,16330000.0,18,49
2025-10-05,16678000.0,16720000.0,16430000.0,10,15
2025-10-06,19662545.45,20480000.0,16780000.0,20,55
2025-10-07,20394814.81,21690000.0,16830000.0,13,27
2025-10-08,20940217.39,21680000.0,16990000.0,12,46
2025-10-09,21590000.0,25000000.0,19000000.0,38,236
2025-10-10,27380384.62,37670000.0,21690000.0,13,26
2025-10-11,17864999.99,17895000.0,17834999.99,4,4
2025-10-12,33078552.63,36890000.0,19725000.0,27,76
2025-10-13,30952222.22,35420000.0,18240000.0,12,27
2025-10-14,19488666.67,33940000.0,18410000.0,10,15
2025-10-15,18808000.0,18840000.0,18690000.0,3,5
2025-10-16,25978275.86,29320000.0,19070000.0,11,29
2025-10-17,20127142.86,20160000.0,20020000.0,6,7
2025-10-18,20507777.78,20530000.0,20470000.0,6,9
2025-10-19,20540000.0,20550000.0,20530000.0,4,4
2025-10-20,22880000.0,24555000.0,20590000.0,23,49
2025-10-21,20686944.44,24580000.0,20570000.0,15,36
2025-10-22,22816000.0,24360000.0,21550000.0,11,25
2025-10-23,26446136.36,28000000.0,24430000.0,33,88
2025-10-24,29249130.43,29900000.0,20680000.0,18,46
2025-10-25,20750000.0,20780000.0,20705000.0,7,10
2025-10-26,24395777.78,24955000.0,20810000.0,16,45
2025-10-27,20841666.67,20850000.0,20830000.0,5,6
2025-10-28,20950000.0,20950000.0,20950000.0,4,8
2025-10-29,25236338.03,28990000.0,24480000.0,23,71
2025-10-30,21032857.14,21040000.0,21030000.0,4,7
2025-10-31,25586250.0,28310000.0,21040000.0,14,32
2025-11-01,26449629.63,28345000.0,20940000.0,15,27
2025-11-02,28073478.26,29500000.0,20965000.0,11,46
2025-11-03,27387307.69,27880000.0,21080000.0,12,26
2025-11-04,28890000.0,28890000.0,28890000.0,21,228
2025-11-05,21160909.09,21170000.0,21100000.0,7,11
2025-11-06,25638181.82,28865000.0,21110000.0,17,33
2025-11-07,25945333.33,28805000.0,21410000.0,13,30
2025-11-08,21648181.82,21660000.0,21540000.0,8,11
2025-11-09,22790500.0,27790000.0,21920000.0,12,20
2025-11-10,22113333.33,22140000.0,22110000.0,13,18
2025-11-11,22173000.0,22180000.0,22145000.0,8,10
2025-11-12,21813636.36,22470000.0,20000000.0,22,44
2025-11-13,20338000.0,21985000.0,19020000.0,16,45
2025-11-14,19559354.84,19870000.0,19010000.0,15,62
