date,average,highest,lowest,order_count,volume
2025-07-11,389900.0,399800.0,370000.0,288,77540
2025-07-12,389900.0,399800.0,375000.0,239,55850
2025-07-13,385000.0,399300.0,380000.0,244,66128
2025-07-14,386000.0,386100.0,386000.0,214,47528
2025-07-15,389800.0,409000.0,380700.0,190,35554
2025-07-16,398600.0,402600.0,380000.0,196,38531
2025-07-17,390000.0,407900.0,381200.0,218,66026
2025-07-18,401000.0,419900.0,400000.0,211,51370
2025-07-19,375600.0,409500.0,375000.0,279,39736
2025-07-20,350600.0,387300.0,337700.0,259,56985
2025-07-21,383100.0,383500.0,353000.0,275,43653
2025-07-22,353300.0,380000.0,350700.0,259,69592
2025-07-23,389500.0,399700.0,344500.0,266,40894
2025-07-24,351500.0,383800.0,351000.0,265,33332
2025-07-25,350500.0,378100.0,350400.0,230,38950
2025-07-26,346400.0,371900.0,346300.0,190,36772
2025-07-27,346300.0,346400.0,346200.0,248,43081
2025-07-28,335500.0,349800.0,334600.0,230,51347
2025-07-29,320400.0,353400.0,301200.0,315,69828
2025-07-30,330000.0,345600.0,320200.0,214,36216
2025-07-31,330200.0,332000.0,310600.0,233,44814
2025-08-01,335900.0,338000.0,310000.0,245,47724
2025-08-02,310500.0,329800.0,310100.0,262,41768
2025-08-03,310300.0,331400.0,302000.0,251,37795
2025-08-04,300500.0,326600.0,300100.0,237,37552
2025-08-05,308600.0,328300.0,282500.0,258,38060
2025-08-06,328500.0,329900.0,291600.0,256,38792
2025-08-07,282300.0,290000.0,282000.0,253,58928
2025-08-08,289000.0,300000.0,260400.0,213,35369
2025-08-09,325100.0,328500.0,290200.0,259,54360
2025-08-10,283700.0,309900.0,283400.0,280,47190
2025-08-11,260000.0,282800.0,250000.0,264,43563
2025-08-12,250300.0,278300.0,250100.0,276,46938
2025-08-13,270000.0,272800.0,260000.0,228,60603
2025-08-14,250400.0,268700.0,250200.0,166,25989
2025-08-15,268000.0,268800.0,255000.0,220,56241
2025-08-16,270100.0,270800.0,255200.0,256,49682
2025-08-17,256000.0,277600.0,255800.0,241,40907
2025-08-18,231900.0,258800.0,230000.0,206,36094
2025-08-19,234100.0,254500.0,233700.0,192,32201
2025-08-20,233500.0,249900.0,232600.0,256,37712
2025-08-21,248500.0,253600.0,230600.0,261,58879
2025-08-22,231000.0,253900.0,230800.0,234,43903
2025-08-23,221600.0,229800.0,221000.0,215,32234
2025-08-24,240000.0,253000.0,237100.0,322,72829
2025-08-25,265800.0,267300.0,240600.0,219,45366
2025-08-26,241700.0,267500.0,241500.0,240,52769
2025-08-27,240400.0,240500.0,240200.0,163,33596
2025-08-28,240000.0,251800.0,230600.0,207,35162
2025-08-29,233600.0,245600.0,233300.0,200,34101
2025-08-30,232800.0,239100.0,231300.0,176,30886
2025-08-31,222000.0,222000.0,222000.0,250,45225
2025-09-01,222000.0,222000.0,222000.0,185,54665
2025-09-02,236100.0,238200.0,222200.0,236,49551
2025-09-03,222700.0,231000.0,222600.0,168,48199
2025-09-04,239000.0,239800.0,222600.0,158,38652
2025-09-05,240000.0,262700.0,230100.0,225,34601
2025-09-06,245100.0,269800.0,241200.0,215,33957
2025-09-07,271000.0,299900.0,260200.0,214,56731
2025-09-08,247100.0,260300.0,230300.0,215,29990
2025-09-09,240000.0,249100.0,240000.0,177,44411
2025-09-10,260100.0,281400.0,255500.0,216,48554
2025-09-11,270900.0,298800.0,270800.0,217,31703
2025-09-12,261700.0,263200.0,250700.0,204,43886
2025-09-13,250100.0,257900.0,249600.0,195,37697
2025-09-14,230100.0,239900.0,230000.0,190,37614
2025-09-15,227000.0,227000.0,227000.0,222,42803
2025-09-16,246800.0,247500.0,227000.0,221,29274
2025-09-17,227100.0,247400.0,227000.0,241,47524
2025-09-18,227200.0,247400.0,226000.0,227,38955
2025-09-19,299400.0,319900.0,230300.0,220,50904
2025-09-20,284800.0,288200.0,252200.0,237,26225
2025-09-21,253600.0,283500.0,253300.0,276,53275
2025-09-22,277600.0,281500.0,241500.0,236,29976
2025-09-23,259000.0,279200.0,243700.0,216,34555
2025-09-24,245700.0,274700.0,242700.0,232,47481
2025-09-25,242400.0,267300.0,241900.0,232,40178
2025-09-26,259800.0,264700.0,231200.0,269,38735
2025-09-27,250000.0,250000.0,240600.0,257,74141
2025-09-28,245000.0,249900.0,226100.0,317,61304
2025-09-29,249700.0,266700.0,240200.0,234,51439
2025-09-30,255100.0,269400.0,240700.0,219,43102
2025-10-01,250000.0,250000.0,250000.0,185,25194
2025-10-02,240300.0,258000.0,240100.0,193,33195
2025-10-03,256800.0,258000.0,240000.0,265,50038
2025-10-04,255200.0,269400.0,233200.0,214,37950
2025-10-05,274900.0,282800.0,251100.0,243,48123
2025-10-06,272600.0,283900.0,253100.0,195,27076
2025-10-07,252600.0,253000.0,232800.0,181,38828
2025-10-08,274900.0,280500.0,240600.0,174,45669
2025-10-09,240500.0,259900.0,230400.0,216,57982
2025-10-10,240300.0,257900.0,240100.0,185,30401
2025-10-11,240200.0,254700.0,230400.0,217,26855
2025-10-12,243300.0,248400.0,230000.0,263,49285
2025-10-13,241700.0,243000.0,225000.0,250,52227
2025-10-14,249500.0,249600.0,230200.0,232,41723
2025-10-15,249600.0,264300.0,230900.0,199,42348
2025-10-16,231100.0,266800.0,231000.0,227,43382
2025-10-17,232000.0,256400.0,231500.0,168,31467
2025-10-18,224200.0,230400.0,223100.0,176,35629
2025-10-19,223100.0,224000.0,222700.0,201,33662
2025-10-20,220200.0,234600.0,220000.0,224,52739
2025-10-21,230000.0,230000.0,221600.0,199,35975
2025-10-22,230100.0,239900.0,230000.0,196,32502
2025-10-23,221000.0,221000.0,221000.0,184,31768
2025-10-24,212500.0,212500.0,212500.0,158,32443
2025-10-25,212600.0,228900.0,212500.0,218,35603
2025-10-26,212500.0,212500.0,212500.0,196,29091
2025-10-27,212300.0,212300.0,212300.0,197,38125
2025-10-28,211900.0,233700.0,211700.0,183,29084
2025-10-29,212300.0,232700.0,212100.0,202,29865
2025-10-30,212300.0,212400.0,211500.0,192,49164
2025-10-31,210000.0,210000.0,210000.0,162,29344
2025-11-01,211000.0,223800.0,210000.0,175,37168
2025-11-02,210000.0,223900.0,205000.0,192,37603
2025-11-03,204900.0,205100.0,204800.0,169,27128
2025-11-04,204500.0,218000.0,204300.0,203,34427
2025-11-05,200100.0,220000.0,181300.0,151,19282
2025-11-06,200500.0,219500.0,190300.0,202,36178
2025-11-07,190200.0,190300.0,190100.0,202,43944
2025-11-08,190200.0,210100.0,190000.0,217,60446
2025-11-09,207800.0,216300.0,191100.0,287,71631
2025-11-10,195100.0,211700.0,191500.0,242,55056
2025-11-11,209300.0,211800.0,190600.0,256,50144
2025-11-12,200000.0,200100.0,200000.0,196,33888
2025-11-13,195200.0,195400.0,194900.0,204,32112
2025-11-14,191900.0,195400.0,190100.0,215,52698
