date,average,highest,lowest,order_count,volume
2025-10-01,2476000.0,2478000.0,2474000.0,2,2
2025-10-02,103100.0,103100.0,103100.0,2,3
2025-10-03,103100.0,103100.0,103100.0,2,3
2025-10-04,755857.14,2387000.0,103400.0,4,7
2025-10-05,1363466.67,1993500.0,103400.0,3,3
2025-10-07,1505250.0,1970000.0,110000.0,4,4
2025-10-08,110000.0,110000.0,110000.0,3,6
2025-10-09,875500.0,1641000.0,110000.0,2,2
2025-10-10,1641000.0,1643000.0,1639000.0,2,2
2025-10-11,191150.0,1638000.0,115000.0,2,20
2025-10-12,341666.67,1475000.0,115000.0,4,6
2025-10-13,58200.0,115000.0,1400.0,2,2
2025-10-14,285000.0,1475000.0,115000.0,3,8
2025-10-15,729750.0,1344500.0,115000.0,4,4
2025-10-16,726250.0,1337500.0,115000.0,4,4
2025-10-17,115000.0,115000.0,115000.0,1,3
2025-10-18,1441000.0,1482000.0,1400000.0,2,2
2025-10-19,956750.0,1115000.0,115000.0,4,4
2025-10-20,112500.0,115000.0,110000.0,3,4
2025-10-22,1081200.0,1395000.0,110000.0,5,5
2025-10-23,752000.0,1394000.0,110000.0,2,2
2025-10-24,534166.67,1387500.0,110000.0,6,6
2025-10-25,744500.0,1389000.0,100000.0,2,2
2025-10-26,649550.0,1199000.0,100100.0,2,2
2025-10-27,465833.33,1197500.0,100000.0,5,6
2025-10-28,824000.0,1186000.0,100000.0,3,3
2025-10-29,564285.71,1183000.0,100000.0,6,7
2025-10-30,100000.0,100000.0,100000.0,4,17
2025-10-31,456400.0,991000.0,100000.0,3,5
2025-11-01,343411.76,1182500.0,100000.0,8,17
2025-11-02,528666.67,1089500.0,100000.0,8,9
2025-11-03,666666.67,950000.0,100000.0,3,3
2025-11-04,433072.73,790700.0,100000.0,9,11
2025-11-05,550000.0,1000000.0,100000.0,2,2
2025-11-06,1012295.45,1183000.0,100000.0,7,44
2025-11-07,600550.0,1101000.0,100100.0,2,2
2025-11-08,533300.0,749950.0,100000.0,3,3
2025-11-09,442857.14,900000.0,100000.0,5,7
2025-11-10,900000.0,900000.0,900000.0,2,2
2025-11-11,291966.67,873900.0,1000.0,3,3
2025-11-12,581700.33,872000.0,1101.0,3,3
2025-11-13,1101.0,1101.0,1101.0,2,2
2025-11-14,351051.0,701000.0,1102.0,2,2
